0	0	0	0	0	0	0	0	2	4	0	0	0	2	5	0	4	0	1	5	0	0	4	5	2	0	4	7	
0	0	0	0	0	0	0	0	0	2	5	9	12	0	0	12	7	0	0	3	4	0	0	0	17	3	2	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	3	0	0	9	15	0	0	0	10	9	0	0	6	4	
0	0	0	0	0	0	0	0	6	1	6	8	5	10	8	0	1	10	3	0	0	0	0	0	12	14	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	4	0	0	5	0	0	0	9	27	12	0	10	0	0	0	2	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	7	2	0	14	6	16	79	131	135	126	22	0	3	10	
0	0	0	0	0	0	0	0	0	13	21	3	0	0	5	5	6	153	252	255	253	255	252	253	170	24	0	0	
0	0	0	0	0	0	0	0	30	197	122	0	11	26	40	172	249	255	245	242	255	255	242	255	135	0	2	14	
1	0	2	2	0	3	0	25	210	252	227	76	99	241	250	255	255	251	253	255	248	249	247	239	40	15	0	0	
2	0	13	0	5	6	39	207	250	253	255	243	239	255	245	255	252	236	255	223	223	129	82	3	17	3	0	0	
7	0	0	0	11	0	245	255	253	237	248	255	255	246	255	251	255	216	169	14	3	0	33	0	0	0	0	3	
0	6	0	0	0	102	251	255	255	254	253	252	253	255	238	210	103	28	0	0	13	0	0	0	0	0	3	7	
6	0	24	0	6	160	255	235	248	245	255	251	250	183	54	6	0	6	8	9	0	4	3	0	3	1	1	3	
0	0	10	0	0	253	236	255	254	255	255	248	253	186	42	0	19	0	0	5	7	0	0	2	2	0	0	0	
0	2	0	6	2	126	255	229	243	255	247	237	254	252	213	179	10	0	1	0	0	0	11	0	0	0	0	0	
0	9	3	0	0	3	121	234	255	255	244	255	255	247	255	240	201	82	0	0	7	0	0	4	0	3	4	1	
0	2	4	0	0	0	9	21	73	174	186	250	255	255	234	255	245	246	61	0	20	0	11	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	4	11	56	115	238	255	241	255	236	251	43	0	1	1	0	0	0	0	0	
0	0	2	1	0	0	0	0	8	0	6	0	0	26	82	189	248	245	255	131	0	6	3	0	0	0	0	0	
0	0	0	0	1	0	0	0	1	0	1	0	16	0	0	21	168	255	243	238	38	0	0	8	0	0	0	0	
1	0	0	0	0	1	0	0	7	0	9	0	0	0	84	87	190	253	255	240	37	0	0	3	0	0	0	0	
1	0	0	0	0	2	3	3	0	99	204	249	251	220	255	246	255	251	250	251	18	7	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	8	192	255	237	236	239	250	255	247	255	246	255	29	0	0	10	0	0	0	0	
0	0	2	1	0	0	0	0	3	91	208	245	255	255	242	249	249	253	218	89	4	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	48	102	136	135	121	129	80	23	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	7	9	6	1	0	0	0	0	0	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	5	0	0	7	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	3	0	0	0	0	1	1	0	0	0	0	
