0	0	0	0	0	0	0	0	0	1	2	1	2	5	3	0	0	11	0	4	0	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	0	0	0	0	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	10	5	2	6	4	12	7	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	8	8	3	7	10	8	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	11	2	0	0	0	0	0	14	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	2	14	83	183	255	255	214	65	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	7	0	8	94	190	254	254	241	240	255	144	21	0	0	0	0	0	
2	0	4	0	0	9	0	1	3	0	17	2	23	229	255	249	158	92	78	9	212	129	6	2	0	0	0	0	
1	0	0	12	0	0	5	0	4	7	18	132	255	233	145	30	20	0	14	0	0	16	0	0	0	0	0	0	
0	0	0	15	0	0	17	0	0	64	199	255	202	44	4	10	6	0	129	193	26	6	0	3	0	0	0	0	
0	3	0	0	0	4	12	0	106	204	255	136	4	10	10	0	11	112	254	224	7	1	17	0	0	0	0	0	
0	1	6	0	4	5	0	68	218	217	125	26	0	0	0	2	0	186	255	213	25	4	0	10	0	0	0	0	
0	0	10	0	11	0	0	169	244	100	23	0	17	12	0	12	84	252	246	4	10	0	23	0	0	0	0	0	
0	0	6	2	6	0	41	236	204	0	0	10	0	0	18	121	231	248	84	5	0	17	0	4	0	0	0	0	
1	1	0	0	0	7	98	253	231	168	62	99	96	143	205	250	255	148	11	0	12	0	2	0	0	0	0	0	
0	8	0	0	4	0	16	135	233	255	255	254	253	255	255	255	255	75	5	5	0	5	0	0	0	0	0	0	
0	9	0	0	13	6	0	17	76	135	109	132	49	46	123	251	180	35	0	2	0	5	0	1	0	0	0	0	
0	9	2	0	1	8	0	0	0	15	23	0	0	46	210	255	68	0	0	0	0	5	0	2	0	0	0	0	
0	0	6	4	0	0	4	12	0	0	0	0	12	194	255	131	4	0	3	1	0	5	0	0	0	0	0	0	
6	0	0	11	3	0	0	0	8	0	4	12	100	249	179	5	0	0	10	0	0	4	0	0	0	0	0	0	
2	0	2	0	0	1	3	0	8	0	0	2	201	245	129	1	0	5	6	0	0	1	3	0	0	0	0	0	
0	6	6	0	0	0	7	7	1	11	0	95	204	164	40	0	4	0	0	2	0	0	7	0	0	0	0	0	
0	0	0	0	8	4	0	0	0	5	88	244	245	20	0	0	6	0	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	139	249	132	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	217	255	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	18	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
