0	0	0	0	0	0	0	0	4	1	0	0	7	3	0	3	0	12	0	11	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	5	0	0	0	2	6	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	11	10	0	0	0	11	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	0	0	0	5	0	0	0	0	0	17	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	2	0	0	3	14	0	11	0	14	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	8	13	0	0	0	14	0	3	1	4	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	7	0	0	9	83	179	231	231	147	87	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	10	0	43	177	255	253	248	255	255	250	35	0	0	0	0	0	
0	12	0	0	1	0	8	0	0	13	0	39	85	57	136	250	243	255	227	206	255	240	234	30	0	0	0	0	
4	0	0	3	0	0	6	0	7	0	117	248	255	240	247	253	210	60	9	0	120	255	239	142	0	0	0	0	
2	0	11	9	0	0	1	0	0	126	255	250	254	246	255	244	0	0	15	6	42	255	255	201	0	0	0	0	
2	0	11	0	0	9	0	5	104	254	245	255	250	254	211	21	0	5	0	9	23	221	255	170	0	0	0	0	
10	0	0	0	10	3	0	68	254	243	249	137	244	248	116	4	13	11	0	3	61	254	254	90	0	0	0	0	
0	0	1	2	0	0	44	188	255	245	100	0	237	255	176	0	0	9	0	0	91	239	255	52	0	0	0	0	
0	3	10	8	0	24	150	255	251	164	6	13	55	222	193	9	13	0	17	134	253	255	212	16	0	0	0	0	
5	4	0	0	8	119	252	255	205	29	0	8	3	20	49	0	0	5	175	235	255	239	94	2	0	0	0	0	
0	0	11	0	43	234	255	233	41	8	0	0	9	0	2	19	146	253	243	241	254	158	4	3	0	0	0	0	
0	16	0	0	246	255	238	113	0	0	14	0	0	15	99	209	250	238	255	255	113	4	0	8	0	0	0	0	
3	0	0	3	255	224	248	109	57	45	155	167	255	255	252	243	255	249	145	38	0	14	0	0	0	0	0	0	
0	1	0	0	250	255	250	228	246	247	252	251	235	255	244	255	157	64	0	2	7	0	0	11	0	0	0	0	
0	0	1	7	164	255	244	255	255	255	254	238	224	149	94	19	5	0	14	12	0	2	18	0	0	0	0	0	
5	0	3	3	11	81	146	145	146	154	49	58	0	6	5	2	0	17	0	0	17	0	0	12	0	0	0	0	
0	24	0	0	5	4	4	7	0	6	0	1	3	0	5	0	0	0	9	2	9	0	0	7	0	0	0	0	
0	0	0	17	0	5	0	0	3	3	0	4	0	3	0	2	5	0	8	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
