0	0	0	0	0	0	0	0	0	0	5	8	0	9	0	10	0	1	1	0	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	12	0	5	0	11	0	11	5	10	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	3	3	113	250	189	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	0	4	55	248	246	248	158	19	17	3	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	16	0	182	255	255	240	133	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	0	70	255	239	247	174	9	13	0	6	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	0	21	214	255	254	255	58	11	0	3	15	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	3	128	255	245	255	147	6	0	10	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	54	219	255	251	175	0	0	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	195	246	255	246	42	10	3	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	52	244	250	255	99	7	0	0	0	2	3	2	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	33	232	248	248	238	1	0	3	14	12	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	244	255	241	71	0	11	0	0	0	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	252	248	215	0	10	0	4	0	1	14	16	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	229	251	255	236	0	0	9	0	2	1	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	27	188	255	255	233	85	151	142	216	219	156	44	0	2	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	196	252	244	253	252	255	247	253	255	253	175	46	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	101	244	255	255	239	255	255	255	252	248	255	203	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	73	255	237	254	255	212	79	68	137	255	238	214	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	55	253	247	243	245	229	156	164	208	249	249	187	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	81	239	255	255	250	255	247	251	239	255	245	134	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	21	109	128	103	123	192	194	166	218	88	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	7	12	4	4	0	2	2	3	0	0	4	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	6	0	3	0	6	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
