0	0	0	8	0	0	0	0	6	0	11	0	0	9	0	4	1	0	7	9	0	1	10	0	0	0	0	0	
7	3	0	0	0	6	15	3	0	4	7	0	13	1	0	0	8	1	0	0	7	0	4	5	0	0	0	0	
0	0	0	9	7	0	0	0	4	15	0	5	0	0	11	0	0	24	14	0	21	0	0	3	0	0	0	0	
1	0	0	0	4	6	0	10	0	0	12	21	54	55	233	255	255	231	129	0	0	9	11	0	0	0	0	0	
0	6	8	0	0	18	0	0	11	30	45	227	241	240	237	255	252	255	242	65	0	2	1	3	0	0	0	0	
0	0	10	3	0	0	0	64	93	232	248	255	246	255	196	187	189	246	255	117	8	13	0	0	0	0	0	0	
15	0	0	2	0	0	28	168	168	208	238	250	189	129	0	2	62	234	255	145	6	0	0	13	0	0	0	0	
0	0	10	0	1	2	0	53	226	133	182	26	1	0	19	0	37	255	244	128	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	3	0	0	4	0	48	244	255	140	3	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	22	0	15	0	65	255	241	133	0	16	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	0	10	44	229	239	255	114	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	12	0	1	0	149	255	248	219	8	0	2	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	1	12	8	18	235	246	255	67	0	18	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	163	255	255	185	28	0	9	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	11	12	89	255	242	188	5	0	2	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	16	124	250	246	208	19	6	0	0	3	4	0	0	0	0	0	0	
5	3	0	0	5	0	15	0	0	1	6	182	253	242	207	77	4	1	2	0	0	0	4	1	0	0	0	0	
0	0	0	3	4	8	0	0	4	63	239	250	255	255	37	0	0	6	7	6	11	4	0	0	0	0	0	0	
0	0	2	3	0	11	0	24	104	255	250	247	208	71	5	26	23	30	20	14	28	31	17	10	0	0	0	0	
0	5	1	0	0	1	31	132	255	244	255	255	173	127	190	255	252	250	255	255	255	250	195	113	0	0	0	0	
0	6	0	0	5	0	120	255	255	247	235	248	255	250	255	250	255	244	255	253	233	255	255	165	0	0	0	0	
0	4	0	0	8	0	137	255	255	246	255	252	234	247	255	255	229	158	144	162	185	237	188	35	0	0	0	0	
5	0	0	2	0	0	62	129	133	139	132	136	192	135	46	15	25	6	9	4	0	17	30	0	0	0	0	0	
7	0	0	6	0	10	0	1	0	2	2	0	8	0	8	0	0	0	0	1	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
