0	0	0	0	0	0	0	0	0	0	0	4	9	0	0	6	0	4	0	0	11	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	0	20	17	0	7	0	24	3	0	8	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	6	12	0	0	4	13	0	0	7	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	29	150	252	208	42	7	7	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	15	4	0	106	240	247	255	212	41	0	18	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	108	227	255	252	244	234	140	4	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	81	232	255	235	255	246	255	127	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	73	196	250	253	255	253	247	203	74	1	10	0	0	3	0	0	0	0	
0	3	6	0	5	13	0	3	0	8	163	255	239	247	255	248	246	45	10	0	7	0	0	5	0	0	0	0	
4	1	0	0	0	0	0	7	0	110	240	253	249	255	241	248	155	0	6	11	3	0	0	0	0	0	0	0	
5	0	0	0	0	0	5	0	6	211	249	245	255	255	255	193	14	0	4	2	0	0	3	8	0	0	0	0	
0	0	2	0	2	6	0	0	128	255	247	251	253	240	238	95	26	190	200	223	178	37	4	0	0	0	0	0	
0	0	7	0	2	0	1	90	248	251	255	249	243	255	207	127	240	240	255	237	254	201	13	3	0	0	0	0	
9	0	3	0	0	0	64	214	254	250	249	245	255	255	236	247	242	252	251	252	255	246	163	7	0	0	0	0	
4	1	0	6	0	35	174	255	245	255	237	250	255	235	255	255	255	255	253	243	252	255	228	3	0	0	0	0	
0	12	0	9	0	86	255	247	254	251	255	249	252	255	249	243	252	249	248	254	255	237	250	114	0	0	0	0	
1	1	8	0	25	250	249	249	255	250	252	253	245	248	255	255	255	237	255	252	244	255	235	105	0	0	0	0	
1	11	0	12	124	233	255	255	247	244	251	255	255	255	253	245	255	245	255	245	255	255	170	0	0	0	0	0	
0	0	0	0	89	255	249	239	255	255	251	248	250	255	255	255	245	255	249	255	239	247	110	0	0	0	0	0	
12	0	9	0	8	229	255	255	246	252	250	249	254	255	250	249	255	254	234	238	255	100	0	8	0	0	0	0	
7	0	14	9	1	72	216	252	249	255	255	254	255	255	251	255	255	242	255	255	92	11	0	0	0	0	0	0	
0	0	0	0	0	2	52	127	206	239	248	247	255	254	244	251	247	243	204	46	3	0	17	0	0	0	0	0	
7	2	4	0	0	24	0	17	20	84	137	185	240	255	252	255	236	144	26	0	0	16	0	3	0	0	0	0	
0	0	2	3	6	0	13	0	0	13	0	0	3	4	0	3	0	2	1	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
