0	0	0	0	2	4	2	0	0	3	0	0	0	2	5	0	3	8	0	3	2	0	12	0	0	0	0	0	
0	0	2	2	1	0	1	2	1	0	0	1	0	0	3	0	0	0	0	5	0	6	0	15	0	0	0	0	
0	2	5	3	0	0	0	1	4	0	1	4	0	0	1	2	72	255	81	2	9	1	7	0	0	0	0	0	
0	0	1	0	0	0	0	0	2	0	3	2	0	4	0	0	143	255	106	12	0	0	19	1	0	0	0	0	
1	0	0	0	4	6	3	0	0	0	5	0	1	9	0	2	203	255	119	19	12	0	0	5	0	0	0	0	
5	0	0	1	9	12	8	1	0	2	6	0	1	2	0	59	229	239	131	0	0	26	0	0	0	0	0	0	
4	1	0	1	7	9	5	0	0	3	5	0	3	0	18	167	255	255	36	0	31	0	0	7	0	0	0	0	
0	0	0	0	1	1	0	0	0	2	5	0	7	0	44	255	255	100	0	23	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	3	230	255	169	4	0	5	6	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	23	1	131	251	238	43	4	12	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	1	34	255	255	117	3	4	0	0	0	2	12	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	168	239	217	21	0	4	3	14	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	73	249	255	86	0	24	64	107	73	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	201	255	218	0	83	246	255	255	229	78	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	154	255	236	20	0	235	255	249	235	255	173	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	250	247	127	0	116	245	248	248	170	219	188	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	183	253	198	0	111	252	251	159	14	58	227	167	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	243	243	87	24	222	255	75	11	52	249	231	22	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	248	252	86	180	249	225	9	76	238	226	64	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	240	211	244	255	227	184	255	190	34	0	17	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	70	217	255	255	240	255	244	239	140	16	0	7	2	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	193	209	255	222	148	14	0	9	15	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	8	10	0	0	0	5	16	7	0	11	6	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	0	8	1	0	1	0	0	5	0	4	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
