0	0	0	0	0	0	0	0	0	0	7	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	8	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	11	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	96	164	103	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	38	217	255	182	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	1	54	246	249	162	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	63	255	245	196	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	13	31	255	249	182	0	2	6	0	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	67	253	251	175	1	0	3	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	139	248	255	181	6	0	0	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	55	216	253	255	205	19	0	0	0	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	120	255	255	253	233	34	0	1	2	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	166	255	255	251	255	46	2	1	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	4	169	237	251	254	255	52	0	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	148	201	235	253	255	53	0	0	4	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	12	16	181	252	253	43	11	0	0	1	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	185	253	255	48	0	0	1	7	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	193	255	255	108	0	6	3	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	192	255	253	167	1	8	2	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	164	253	255	176	0	3	5	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	111	246	255	180	0	2	0	0	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	59	238	255	165	10	4	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	5	30	231	255	117	0	2	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
