0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	7	2	0	9	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	5	5	0	12	0	0	0	4	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	24	0	0	0	0	0	4	0	2	4	14	0	0	12	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	14	0	18	0	0	15	0	0	1	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	0	69	156	253	246	248	255	251	107	15	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	234	255	252	252	247	240	255	246	157	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	15	77	255	244	247	255	255	248	245	247	174	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	10	238	255	254	251	244	250	255	255	184	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	2	71	128	148	142	239	241	255	252	135	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	33	0	10	12	0	116	247	255	236	228	20	7	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	2	0	0	0	56	234	255	226	251	82	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	0	0	15	238	244	254	255	112	10	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	14	0	1	159	243	255	249	209	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	4	255	253	251	196	36	9	0	13	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	16	0	105	255	255	240	113	0	0	14	8	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	14	0	231	248	255	112	0	12	0	0	7	0	6	0	0	0	0	
0	10	0	11	0	0	0	0	0	7	0	18	0	50	255	247	217	63	0	0	7	2	4	0	0	0	0	0	
3	1	10	0	3	19	0	10	8	0	0	0	16	24	178	249	255	211	17	2	2	0	4	0	0	0	0	0	
4	0	0	27	0	16	72	0	0	19	0	8	0	0	46	250	236	255	0	0	1	0	10	3	0	0	0	0	
0	16	0	0	22	251	255	148	77	14	31	17	66	164	252	255	255	246	12	7	13	3	0	0	0	0	0	0	
0	6	0	16	14	189	246	249	243	245	255	245	255	237	255	242	254	122	0	0	0	2	0	7	0	0	0	0	
2	0	0	16	7	105	255	253	255	242	230	255	240	245	255	255	225	49	14	10	2	3	0	2	0	0	0	0	
13	0	6	0	0	14	83	238	237	255	255	240	255	255	232	178	61	0	0	0	3	4	0	7	0	0	0	0	
0	11	0	11	0	1	14	20	138	134	162	250	146	120	32	8	0	16	5	0	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
