0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	18	0	13	0	0	14	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	15	0	8	7	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	11	0	0	20	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	0	0	5	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	9	7	3	0	55	163	233	34	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	27	105	247	255	247	87	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	38	123	255	255	249	211	139	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	219	255	251	246	179	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	3	44	163	254	245	240	178	86	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	31	110	244	255	248	135	29	5	0	12	8	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	72	238	255	247	255	182	0	14	0	10	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	233	248	255	240	255	230	209	160	8	2	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	223	245	245	255	253	225	255	251	237	198	33	3	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	254	211	94	53	70	49	128	255	255	69	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	13	38	3	1	0	6	0	41	255	245	127	9	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	12	0	7	57	250	255	59	0	0	8	0	0	0	0	0	
0	0	7	0	2	0	0	3	0	11	0	0	0	9	0	8	126	244	254	52	0	0	2	0	0	0	0	0	
0	0	0	13	17	1	4	2	1	0	6	11	0	0	0	86	212	255	165	15	4	3	0	6	0	0	0	0	
3	4	0	2	0	0	12	0	0	11	0	0	3	0	40	177	255	235	54	0	0	9	0	5	0	0	0	0	
0	0	10	0	79	205	206	17	5	0	5	20	0	91	224	251	228	117	0	2	0	10	6	0	0	0	0	0	
4	13	0	0	242	248	71	0	11	0	14	0	61	242	255	255	109	16	0	5	0	5	0	0	0	0	0	0	
0	0	20	0	197	255	149	68	0	65	107	207	245	255	243	124	14	0	7	0	11	0	0	13	0	0	0	0	
17	0	0	2	135	251	251	247	255	239	255	249	255	235	43	3	0	0	6	0	9	0	0	8	0	0	0	0	
0	3	2	0	13	132	212	255	252	247	255	254	125	26	1	1	6	0	0	8	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
