0	3	3	0	1	5	3	0	0	0	0	8	8	0	0	0	0	16	0	3	0	3	0	3	0	0	0	0	
0	4	4	0	0	0	0	0	7	0	0	0	0	0	0	4	0	3	0	10	0	0	0	1	0	0	0	0	
0	3	4	0	0	0	1	2	0	0	3	4	5	7	5	2	6	6	3	4	0	9	0	4	0	0	0	0	
0	0	1	1	1	3	4	3	0	1	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	0	0	0	
1	0	0	1	5	4	0	0	0	2	5	4	4	4	0	0	10	0	7	11	0	0	0	6	0	0	0	0	
2	0	0	1	2	0	0	0	3	0	0	0	0	0	0	4	0	14	91	158	114	5	0	1	0	0	0	0	
0	0	1	2	0	0	1	10	9	0	0	25	60	97	144	182	255	247	255	255	165	1	4	8	0	0	0	0	
0	0	5	5	0	0	12	31	203	199	215	246	255	249	249	255	249	255	253	252	151	0	12	0	0	0	0	0	
0	0	0	9	0	7	5	237	255	243	249	251	235	233	149	161	142	69	73	53	14	3	0	5	0	6	1	0	
7	0	0	2	0	0	112	255	245	183	141	80	23	0	0	0	0	0	18	3	4	12	0	9	3	6	3	2	
5	0	0	3	0	28	242	255	150	2	0	1	24	111	153	191	136	96	25	1	0	0	12	0	0	0	0	1	
0	0	5	5	4	119	255	215	14	0	73	230	255	249	255	244	253	255	236	181	65	0	6	16	0	0	0	0	
1	0	9	0	0	217	255	160	0	66	255	245	230	135	126	149	143	174	249	243	251	188	12	0	0	1	10	4	
2	5	3	0	0	255	239	173	104	255	238	172	25	8	0	5	0	5	66	196	234	249	218	13	0	0	4	7	
0	6	0	0	4	253	255	227	255	231	165	1	0	0	10	0	0	0	8	12	119	243	224	212	32	0	0	6	
0	8	0	3	6	198	255	254	255	162	16	7	0	8	0	0	10	6	0	15	0	80	255	250	92	16	0	9	
0	8	0	9	0	66	235	255	137	3	12	0	17	0	11	0	1	10	0	2	0	10	197	255	169	1	0	2	
0	5	0	14	0	0	54	25	20	0	0	13	0	0	0	6	0	0	0	9	3	1	92	251	178	5	1	0	
5	6	0	0	0	0	9	0	0	8	69	95	0	32	3	0	0	33	0	0	2	3	71	255	211	8	0	0	
0	2	9	2	3	8	4	7	8	36	196	219	45	0	0	0	19	0	5	10	3	8	45	249	221	5	0	5	
0	1	10	0	0	0	0	0	0	187	241	66	0	7	0	13	0	3	7	0	0	88	255	253	144	0	0	7	
8	2	0	0	0	6	1	12	17	171	255	180	83	67	18	0	12	81	78	66	199	255	242	221	29	0	12	5	
0	0	0	4	8	3	0	0	0	119	255	255	243	255	239	246	243	255	247	252	244	250	227	58	0	0	6	2	
0	2	0	9	0	0	8	1	9	0	67	144	243	255	244	255	250	252	252	255	185	96	17	0	7	9	0	2	
0	0	0	0	0	0	0	0	0	1	1	0	16	60	89	93	91	72	44	17	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	5	0	0	2	4	0	1	0	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	4	4	1	0	0	0	2	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	3	0	0	0	2	2	1	0	0	0	0	0	0	
