4	0	2	0	0	1	0	0	0	3	8	3	0	0	3	0	0	2	4	0	0	0	0	3	0	0	0	0	
0	3	9	0	0	11	5	0	0	0	0	3	0	5	1	8	10	0	0	4	11	4	0	0	0	0	0	0	
5	0	0	11	3	0	0	19	9	6	0	6	2	0	0	0	0	7	12	0	0	2	6	0	0	0	0	0	
0	7	0	0	0	5	4	0	0	0	0	0	7	3	2	8	11	0	0	2	6	0	0	0	0	0	0	0	
5	0	0	15	0	9	146	255	247	255	250	163	111	38	16	0	0	4	8	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	93	233	255	255	246	249	231	255	252	205	107	11	0	0	0	0	0	1	3	0	0	0	0	
8	0	0	7	6	110	255	252	245	232	236	232	220	252	255	226	166	47	0	0	29	2	0	3	0	0	0	0	
0	4	8	0	0	121	240	154	121	52	0	21	36	172	249	255	250	206	110	10	0	0	12	0	0	0	0	0	
0	3	0	0	14	36	28	2	0	4	0	8	0	0	125	140	199	255	255	118	15	0	3	0	0	0	0	0	
0	0	0	0	1	14	8	0	14	0	7	0	0	8	2	0	28	158	254	246	88	8	8	0	0	0	0	0	
0	0	2	0	0	0	0	0	0	9	0	0	0	3	5	0	0	33	225	246	117	0	0	14	0	0	0	0	
0	0	2	4	2	0	0	3	0	24	0	0	0	0	6	4	0	127	218	229	53	0	16	0	0	0	0	0	
0	0	0	2	2	0	0	2	2	0	8	8	12	5	0	46	255	255	249	79	0	0	13	3	0	0	0	0	
3	0	0	0	1	0	0	0	2	0	1	8	0	0	114	207	234	167	26	14	0	0	0	0	0	0	0	0	
1	3	4	1	0	1	2	1	0	16	0	0	0	20	226	214	77	42	28	0	6	6	0	0	0	0	0	0	
0	1	4	0	0	0	3	3	0	0	3	0	92	184	255	65	0	0	0	11	2	0	0	3	0	0	0	0	
0	0	0	18	0	0	11	0	0	17	28	65	184	255	28	0	7	0	0	3	0	4	1	3	0	0	0	0	
6	5	0	3	0	4	9	7	7	70	172	91	60	32	20	0	4	0	14	0	0	0	0	8	0	0	0	0	
0	0	8	6	0	7	0	0	120	238	165	6	7	3	3	1	0	6	0	8	18	0	23	0	0	0	0	0	
0	0	3	0	0	14	0	101	190	119	15	0	0	4	0	3	3	4	3	3	0	0	2	2	0	0	0	0	
5	0	4	0	0	0	9	178	255	8	0	5	4	1	4	0	7	99	114	219	255	250	255	139	0	0	0	0	
0	0	8	7	2	0	17	208	234	47	40	53	161	220	208	225	207	255	255	240	234	255	255	194	0	0	0	0	
4	0	0	0	0	9	62	252	255	208	202	252	254	255	237	255	250	255	233	249	247	217	208	118	0	0	0	0	
0	1	0	0	0	0	34	189	179	255	246	254	247	249	255	250	253	183	113	96	57	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
