0	0	0	0	0	0	0	0	5	4	0	4	4	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	15	0	0	3	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	17	3	3	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	13	3	3	14	3	0	0	0	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	110	253	202	45	4	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	71	255	240	255	217	54	10	3	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	34	235	255	255	248	211	21	9	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	0	46	122	193	255	239	213	61	0	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	0	191	255	255	154	8	0	5	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	5	0	148	253	255	237	29	0	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	0	0	16	68	235	246	255	83	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	7	0	179	253	255	151	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	29	0	0	108	255	239	195	2	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	8	0	0	12	68	142	255	242	224	21	3	1	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	2	49	234	254	251	247	255	254	53	15	0	0	5	0	0	0	0	
0	8	0	0	6	0	0	4	0	2	0	23	214	255	241	254	251	249	255	61	0	0	8	0	0	0	0	0	
0	3	0	0	4	0	0	3	0	0	3	55	238	255	255	255	255	195	176	48	14	0	2	6	0	0	0	0	
2	0	0	3	1	0	0	7	2	0	43	225	237	245	255	182	99	32	17	0	4	0	0	3	0	0	0	0	
6	0	1	0	0	5	1	3	0	16	195	255	255	195	57	1	4	0	0	6	9	5	10	2	0	0	0	0	
4	0	4	0	0	7	0	0	24	207	255	231	78	16	0	11	0	6	0	1	0	0	5	0	0	0	0	0	
0	0	8	0	0	0	0	34	183	247	231	93	12	3	10	0	0	3	1	7	0	2	12	3	0	0	0	0	
0	0	7	0	2	0	22	150	255	246	68	1	0	0	0	3	3	0	0	3	3	0	0	0	0	0	0	0	
1	0	3	0	5	0	67	255	242	52	0	2	0	5	0	0	9	0	10	0	2	3	5	5	0	0	0	0	
0	0	3	1	0	15	129	249	73	23	0	0	7	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	7	4	0	0	12	18	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	0	8	0	0	0	0	2	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	0	0	7	11	8	0	7	7	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
