1	1	1	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	12	0	0	8	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	2	0	0	8	5	0	13	5	0	0	0	2	1	0	0	0	0	0	
1	1	0	0	0	0	0	0	11	2	0	0	0	0	0	8	0	0	0	0	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	4	5	0	0	3	13	2	0	0	10	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	11	3	0	0	0	14	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	1	1	0	1	12	55	106	113	105	122	242	244	253	186	123	98	35	0	0	0	0	0	
0	0	0	0	0	1	1	1	1	61	136	216	255	253	237	255	255	255	245	245	249	255	191	39	0	0	0	0	
0	0	0	0	0	1	1	1	80	206	255	251	244	252	250	252	235	255	240	255	250	255	251	78	0	0	0	0	
0	3	5	0	0	10	29	153	247	255	255	255	247	250	252	229	235	231	242	246	230	255	238	75	0	0	0	0	
7	3	0	0	0	11	201	255	255	235	255	246	229	114	97	0	66	0	67	125	60	132	186	7	0	0	0	0	
0	0	7	9	6	0	189	247	252	251	255	26	0	2	11	0	0	16	0	0	14	11	0	0	0	0	0	0	
0	1	0	3	1	0	82	242	252	248	255	170	33	0	10	0	9	0	1	3	0	0	9	0	0	0	0	0	
0	7	0	0	0	16	14	189	247	255	237	255	183	48	0	0	3	0	0	0	2	10	9	3	0	0	0	0	
0	2	6	5	0	0	0	47	242	239	255	248	240	255	177	18	4	0	10	7	3	0	0	0	0	0	0	0	
3	0	0	0	0	0	14	5	77	197	247	250	248	236	255	197	19	0	0	0	0	0	0	16	0	0	0	0	
11	0	0	8	0	17	0	0	0	4	140	243	255	255	233	255	130	19	0	4	0	10	4	0	0	0	0	0	
4	3	0	0	6	3	0	2	4	0	0	160	231	255	255	246	248	205	35	0	2	8	0	0	0	0	0	0	
0	5	0	0	4	4	0	0	2	3	0	0	73	222	252	255	255	245	190	45	11	0	27	0	0	0	0	0	
0	5	1	0	2	3	0	2	0	7	11	4	0	79	227	245	240	255	241	208	12	0	0	0	0	0	0	0	
0	2	0	0	1	0	4	28	55	0	0	0	8	5	11	111	237	250	255	255	135	4	0	4	0	0	0	0	
4	0	0	4	1	0	9	56	245	64	0	11	0	3	0	7	235	245	255	236	255	10	15	0	0	0	0	0	
5	0	0	5	2	0	9	58	224	255	211	215	140	83	84	148	237	255	242	255	255	34	0	0	0	0	0	0	
0	1	0	2	3	0	4	31	217	235	255	255	239	255	234	255	255	253	254	236	187	21	0	9	0	0	0	0	
0	5	2	0	3	4	0	1	2	169	226	239	255	245	255	253	248	240	230	138	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	100	151	254	248	255	131	78	20	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	4	0	7	0	0	2	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	5	0	8	12	0	0	5	8	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	0	8	0	3	0	6	2	0	0	0	0	0	1	0	0	0	0	
