0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10	0	5	0	0	10	4	0	0	0	8	0	7	0	5	0	0	8	0	0	11	0	0	3	0	0	0	0	
6	0	1	11	0	0	9	1	7	0	3	0	54	56	48	5	0	6	13	0	0	8	0	2	0	0	0	0	
5	17	0	0	107	152	220	237	233	225	231	214	247	245	245	214	233	221	220	232	224	225	127	2	0	0	0	0	
0	0	0	100	255	234	252	252	242	252	255	255	254	252	255	255	255	255	248	255	252	247	218	0	0	0	0	0	
12	0	19	207	255	250	237	182	192	196	186	219	184	175	141	152	176	195	175	180	232	241	222	10	0	0	0	0	
0	0	4	255	248	198	56	0	0	0	0	35	10	19	0	13	0	7	0	33	225	255	139	0	0	0	0	0	
16	8	0	225	255	145	0	12	2	6	0	5	0	0	0	7	1	1	0	77	240	255	100	8	0	0	0	0	
0	7	0	49	95	49	9	0	0	2	11	0	4	2	9	0	5	0	1	165	255	248	110	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	19	223	255	220	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	129	254	235	57	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	59	255	253	233	3	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	252	249	184	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	123	255	227	66	0	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	201	249	114	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	254	243	80	16	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	249	255	79	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	255	215	17	6	3	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197	248	173	9	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	83	56	4	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	
