0	0	0	0	0	0	0	0	0	20	0	1	0	10	0	8	9	0	6	0	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	0	11	0	18	0	0	9	0	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	11	0	0	5	3	0	0	7	12	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	0	16	6	0	0	15	0	0	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	145	248	255	252	171	144	33	0	0	0	13	0	0	17	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	177	102	79	62	180	245	254	142	47	0	10	21	0	0	3	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	55	168	231	194	63	0	18	5	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	8	0	2	65	238	250	55	0	13	0	2	4	0	0	0	0	
0	9	0	3	0	15	0	6	0	2	0	4	3	11	0	2	56	234	206	18	11	0	2	2	0	0	0	0	
10	0	0	15	5	0	5	0	12	5	3	8	0	0	2	0	0	170	243	122	8	3	0	0	0	0	0	0	
3	1	0	0	0	0	16	0	0	0	0	10	1	22	13	0	5	0	189	255	22	0	21	3	0	0	0	0	
5	0	7	31	4	0	3	0	6	24	5	0	0	0	0	3	0	5	141	255	70	6	0	0	0	0	0	0	
0	0	14	0	0	92	211	223	240	211	206	223	156	82	19	0	3	0	62	244	156	0	0	9	0	0	0	0	
14	14	0	21	187	238	201	112	67	46	61	96	125	234	209	58	7	6	0	199	235	11	8	7	0	0	0	0	
0	5	0	189	250	101	5	6	11	0	0	24	0	49	161	254	174	48	0	234	255	0	11	0	0	0	0	0	
0	11	0	255	107	0	1	0	0	21	0	0	7	1	3	88	247	228	87	183	250	0	0	7	0	0	0	0	
0	0	12	254	138	0	6	1	1	0	11	0	0	0	0	9	83	244	255	255	181	0	3	0	0	0	0	0	
9	0	0	140	255	8	22	0	0	0	4	0	10	1	0	0	0	110	227	251	80	14	0	0	0	0	0	0	
3	4	8	0	174	243	50	0	5	3	2	0	0	7	1	15	5	57	238	250	159	1	1	4	0	0	0	0	
0	9	4	0	0	126	224	208	110	26	4	0	18	0	0	41	129	234	238	231	244	59	0	0	0	0	0	0	
4	0	10	0	13	3	4	120	178	237	179	158	56	181	189	244	255	216	32	34	246	189	6	4	0	0	0	0	
5	3	3	21	0	0	0	19	2	1	60	79	146	152	165	159	79	19	0	0	169	245	17	1	0	0	0	0	
0	0	0	0	5	0	12	0	9	0	12	0	12	0	5	0	1	9	16	0	0	236	121	0	0	0	0	0	
0	3	17	0	0	6	0	0	0	0	5	6	0	8	0	4	7	0	0	13	0	90	192	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
