0	0	0	0	0	0	0	0	3	1	0	0	1	1	0	0	5	0	0	11	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	5	0	8	0	0	24	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	11	0	7	0	0	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	2	0	0	0	0	9	0	0	23	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	1	1	2	3	0	0	3	0	129	248	52	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	5	10	5	152	247	255	31	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	4	6	2	0	0	0	85	242	240	217	21	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	23	32	33	29	45	102	245	255	255	48	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	132	204	240	255	251	231	255	238	255	215	43	12	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	231	247	154	158	166	239	248	157	119	17	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	190	255	141	9	10	0	4	4	0	0	0	7	11	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	35	239	255	48	0	0	0	3	0	17	4	13	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	129	255	235	23	8	0	0	14	0	0	0	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	110	244	254	144	105	65	10	0	9	13	4	0	0	12	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	173	255	255	243	251	220	200	30	0	0	26	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	81	146	179	230	252	252	188	9	0	0	13	0	3	3	0	0	0	0	
1	0	0	0	1	3	0	2	0	7	3	0	11	1	57	224	240	37	4	0	9	0	0	4	0	0	0	0	
5	0	10	2	0	5	4	2	0	9	0	2	1	0	0	226	254	29	0	0	2	0	4	0	0	0	0	0	
6	0	7	6	0	3	6	0	4	0	5	17	0	8	54	246	238	18	0	3	0	0	9	0	0	0	0	0	
7	0	0	2	0	0	0	8	7	0	2	0	1	4	88	248	166	9	0	1	0	0	5	0	0	0	0	0	
3	0	0	0	9	0	5	78	181	53	0	0	9	74	239	255	67	4	1	0	4	3	0	0	0	0	0	0	
0	8	5	0	6	0	12	123	255	179	19	13	93	203	252	157	1	0	4	0	5	6	0	3	0	0	0	0	
0	1	2	0	1	0	3	73	239	255	218	222	244	255	194	16	0	0	2	0	0	3	0	0	0	0	0	0	
5	0	0	0	5	6	0	0	41	171	255	252	231	82	14	0	11	0	0	6	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
