0	0	0	0	0	0	0	0	0	8	5	3	0	0	10	2	3	0	2	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	6	6	0	7	0	3	0	0	0	0	11	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	13	0	0	18	1	9	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	14	0	7	5	7	1	0	0	0	5	10	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	11	0	11	0	0	0	9	0	0	0	3	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	0	7	0	0	14	17	0	0	10	3	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	96	201	137	136	130	0	16	0	2	14	0	0	16	5	0	0	0	0	
0	0	0	0	0	0	0	0	41	255	255	247	219	207	208	233	154	28	0	10	3	0	2	0	0	0	0	0	
0	2	0	18	0	6	2	40	228	248	236	142	0	17	0	123	255	181	2	0	3	4	9	0	0	0	0	0	
2	0	0	5	0	6	5	146	249	249	91	16	0	0	28	58	240	255	0	1	5	0	0	4	0	0	0	0	
7	0	7	0	0	4	1	226	255	153	16	0	6	0	0	45	236	255	0	3	4	0	0	5	0	0	0	0	
2	0	11	0	0	1	0	188	253	57	0	20	0	21	33	225	251	119	10	5	0	1	5	0	0	0	0	0	
0	0	5	3	0	2	0	80	219	236	176	143	153	235	239	252	255	7	2	4	0	9	1	0	0	0	0	0	
0	2	0	1	0	2	7	3	57	191	227	219	255	252	242	248	251	57	0	2	0	7	0	7	0	0	0	0	
0	4	0	0	0	0	3	0	0	0	28	25	143	242	255	255	244	191	18	2	0	2	0	6	0	0	0	0	
0	2	5	0	6	0	0	11	16	0	8	3	1	153	253	248	246	255	84	3	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	0	6	19	255	252	255	244	114	3	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	28	249	255	247	255	120	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	32	226	255	242	228	84	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	3	0	0	15	188	254	252	129	19	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	166	246	255	39	0	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	189	252	253	12	8	4	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	2	6	14	234	255	236	19	11	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	3	24	255	250	224	24	0	0	17	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	13	26	241	255	252	21	0	6	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	11	0	0	16	213	255	196	29	6	0	0	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	0	9	0	22	0	0	2	1	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	7	6	9	0	0	4	2	0	1	9	0	0	0	0	0	
