9	0	0	3	0	0	3	3	0	8	0	0	6	1	5	3	0	6	0	5	1	0	0	0	2	6	0	0	
0	0	0	0	0	0	2	0	0	9	0	0	7	0	0	0	0	1	4	0	0	10	9	8	0	4	0	11	
4	6	10	0	9	0	0	0	0	8	0	1	10	2	5	2	0	0	11	0	1	11	0	0	0	3	0	7	
0	0	0	0	13	0	4	9	1	10	0	0	1	0	0	0	3	0	0	1	0	0	0	8	3	6	0	0	
11	5	10	4	14	0	0	0	0	9	0	2	7	0	1	0	0	20	0	6	0	0	11	0	0	2	2	0	
0	0	0	0	0	0	10	3	0	26	42	76	108	118	135	140	151	236	241	249	214	147	111	17	0	0	6	3	
0	4	3	11	8	111	166	159	223	243	241	253	255	249	251	249	241	255	255	253	248	244	255	222	54	0	0	5	
0	12	0	0	0	168	255	254	247	255	251	254	255	248	254	255	254	249	240	253	255	251	254	251	132	13	0	5	
0	11	0	0	14	129	255	247	255	240	255	251	244	255	252	255	249	196	129	144	139	137	226	247	29	12	0	0	
0	3	0	0	0	216	250	255	247	149	6	0	17	52	93	0	0	3	1	13	7	0	0	2	11	1	0	0	
2	0	0	0	0	254	236	250	255	34	0	0	0	14	0	5	0	0	3	0	0	25	13	0	0	0	0	0	
0	0	0	3	9	251	255	255	249	238	189	202	196	195	196	76	94	78	12	0	6	3	0	20	0	0	2	4	
1	4	0	0	1	250	255	245	243	240	255	253	245	245	239	255	233	254	196	98	0	3	19	0	2	4	5	2	
2	4	3	0	0	255	250	247	255	255	248	246	255	255	242	254	255	255	250	246	99	10	0	1	0	1	1	0	
0	0	1	7	4	215	249	255	242	254	241	235	194	128	100	79	77	228	248	255	255	161	0	5	0	0	0	0	
3	8	0	5	0	58	172	186	179	108	65	33	3	2	4	0	0	155	246	248	250	244	60	0	0	2	2	0	
0	3	3	6	1	2	12	0	0	6	0	4	0	1	0	6	0	130	255	251	244	251	130	0	0	0	0	0	
3	2	0	0	3	0	0	26	2	0	0	7	1	1	0	3	0	102	252	250	247	255	199	2	0	0	0	0	
3	0	0	0	8	0	26	146	68	3	0	0	0	3	5	0	3	139	232	255	255	229	197	0	0	0	0	0	
0	0	6	0	6	4	66	255	255	34	2	24	0	0	10	0	31	230	255	241	242	255	158	9	0	0	0	0	
2	3	7	0	1	0	51	250	250	237	147	10	0	0	10	91	227	252	255	249	255	221	0	0	0	0	0	0	
1	0	1	0	7	0	13	129	255	250	246	252	255	224	228	255	254	238	250	255	246	119	6	0	0	0	0	0	
0	0	0	1	7	0	2	32	196	254	253	255	254	244	255	255	255	255	247	255	176	0	10	0	0	0	0	0	
0	6	1	0	0	0	8	0	26	175	218	255	248	247	255	246	237	255	255	138	21	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	14	32	118	211	210	147	139	137	95	25	0	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	2	0	11	11	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	4	10	4	0	0	2	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	9	5	0	13	2	0	4	4	0	0	7	0	0	0	0	
