0	0	0	0	0	0	0	0	4	2	0	0	0	0	1	0	0	0	3	7	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	9	3	0	13	11	0	0	0	5	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	2	0	0	0	10	0	0	7	10	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	10	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	6	6	5	5	4	0	4	6	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	7	0	0	4	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	79	145	183	182	167	167	87	11	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	179	246	255	253	251	255	254	249	173	48	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	231	255	247	204	122	137	123	169	251	254	221	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	225	153	15	1	1	13	0	4	42	229	255	97	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	8	0	0	0	3	8	0	0	221	246	96	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	12	8	0	0	0	0	20	252	249	89	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	14	1	0	231	252	119	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	8	8	0	0	8	11	17	225	255	71	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	2	0	1	9	0	0	154	255	224	7	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	11	6	0	7	81	255	249	88	8	0	2	0	0	0	0	0	
0	0	0	1	9	3	0	4	13	0	8	3	0	13	6	118	243	255	166	20	0	9	6	0	0	0	0	0	
0	7	8	0	0	0	0	0	2	3	0	1	0	0	92	255	254	148	37	0	0	0	0	0	0	0	0	0	
1	0	1	6	4	8	8	0	0	11	0	0	18	98	239	255	134	28	0	0	0	1	8	0	0	0	0	0	
12	0	0	6	0	0	0	0	1	27	0	7	161	247	255	157	4	0	2	15	0	0	14	0	0	0	0	0	
0	0	1	2	0	0	3	15	1	0	40	174	255	223	154	18	0	0	0	7	3	0	0	5	0	0	0	0	
0	7	3	0	7	12	0	0	0	114	224	253	206	78	0	0	7	11	0	0	4	1	0	5	0	0	0	0	
2	14	0	0	5	0	0	19	143	242	252	159	31	0	8	8	0	9	4	0	0	7	1	0	0	0	0	0	
0	6	0	0	6	0	57	199	255	218	60	2	0	1	2	0	7	0	0	6	4	0	0	0	0	0	0	0	
0	7	0	0	16	0	164	249	144	25	0	9	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	0	13	7	0	78	223	82	19	0	8	15	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	5	0	5	0	8	0	0	0	8	1	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	0	0	17	8	0	14	14	5	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
