0	3	0	15	1	0	0	0	0	8	10	0	0	1	4	0	5	0	0	0	0	5	10	0	0	0	0	0	
0	14	4	0	0	15	0	17	1	0	0	6	12	0	0	0	0	3	7	11	5	0	0	13	0	0	0	0	
0	3	8	0	3	0	0	0	5	6	0	0	0	7	11	7	0	3	0	0	10	6	0	0	0	0	0	0	
6	0	0	11	0	0	17	0	0	0	10	9	0	0	0	0	0	14	7	0	0	10	9	0	0	0	0	0	
4	7	0	5	0	9	0	3	83	188	243	208	185	189	131	35	3	0	0	10	0	0	3	0	0	0	0	0	
0	0	6	7	4	0	0	122	242	173	121	119	128	143	200	255	166	55	0	0	8	0	0	0	0	0	0	0	
6	0	0	0	3	0	103	216	76	19	0	2	6	0	14	61	255	207	94	2	0	1	1	13	0	0	0	0	
0	3	0	0	0	0	172	57	0	0	3	3	0	0	1	6	12	218	242	86	10	3	0	0	0	0	0	0	
0	4	0	0	14	0	75	0	0	0	0	9	3	0	3	1	0	19	168	227	80	0	0	0	0	0	0	0	
8	0	9	21	0	1	0	6	0	14	6	0	0	2	9	0	0	4	8	167	200	9	12	0	0	0	0	0	
10	0	14	0	1	7	8	5	3	0	0	0	4	0	0	6	0	0	0	66	241	97	0	4	0	0	0	0	
0	4	1	8	6	0	0	25	58	30	3	9	3	0	8	0	1	2	20	0	184	202	0	3	0	0	0	0	
0	9	2	0	1	13	112	255	234	252	170	61	7	0	0	6	2	2	0	0	128	246	30	0	0	0	0	0	
0	0	0	31	0	1	240	90	42	114	199	221	123	7	0	7	0	0	0	10	92	255	59	0	0	0	0	0	
7	19	0	0	0	157	100	6	0	18	0	91	245	174	24	3	0	0	22	5	102	255	47	6	0	0	0	0	
0	1	0	6	12	129	91	0	11	0	5	1	19	176	225	42	4	0	0	2	158	238	35	3	0	0	0	0	
0	1	0	10	0	133	96	0	2	0	0	9	0	5	208	215	45	0	0	35	233	210	0	3	0	0	0	0	
0	3	7	0	4	132	133	10	0	0	0	0	0	0	7	207	213	76	0	101	255	112	0	2	0	0	0	0	
0	7	0	0	8	102	243	16	1	22	0	14	0	19	0	11	227	196	46	175	245	49	3	14	0	0	0	0	
0	2	0	4	0	17	209	96	9	0	5	0	0	3	0	23	12	222	224	255	125	2	0	0	0	0	0	0	
6	0	10	0	9	0	73	255	41	0	13	0	3	0	11	0	0	154	244	232	12	8	0	0	0	0	0	0	
1	0	7	0	11	2	17	206	222	60	0	0	2	8	5	7	133	255	201	248	148	0	14	11	0	0	0	0	
3	13	0	6	0	0	0	5	136	255	174	110	49	28	144	230	217	90	0	21	188	173	4	0	0	0	0	0	
0	0	0	7	0	14	0	0	4	64	195	249	255	237	140	66	13	2	3	8	4	29	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
