0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	5	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	8	0	0	0	1	1	7	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	7	0	0	5	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	19	0	4	0	1	11	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	24	9	0	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	182	249	63	8	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	66	231	248	61	15	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	12	49	227	253	138	0	1	3	0	
0	13	1	5	0	0	5	0	2	0	9	0	2	0	13	0	1	0	0	24	177	237	250	124	0	0	0	0	
6	3	0	0	0	0	1	0	0	69	58	3	1	6	0	1	0	3	4	129	254	255	154	7	0	0	0	0	
1	0	0	9	3	0	0	6	92	255	255	135	0	3	0	5	0	16	6	195	254	247	31	3	0	0	0	0	
2	0	10	3	0	7	25	50	234	241	237	206	19	0	0	0	0	8	180	255	255	179	18	0	0	0	0	0	
0	0	10	1	15	145	206	247	255	238	255	254	30	0	56	103	181	215	246	255	229	168	0	0	0	0	0	0	
9	1	0	0	4	205	245	255	239	255	255	255	170	209	245	243	245	255	241	251	255	119	15	5	0	0	0	0	
0	0	0	0	8	246	253	247	255	245	243	255	255	255	252	252	255	241	255	250	104	0	0	0	0	0	0	0	
0	1	1	2	0	254	253	253	255	250	255	246	255	242	255	255	251	249	244	28	11	1	0	10	0	0	0	0	
0	0	2	6	4	234	252	250	250	249	252	245	235	229	253	247	252	250	65	5	2	0	11	0	0	0	0	0	
7	0	6	3	0	82	87	98	99	95	103	66	46	5	115	255	255	157	19	2	5	0	3	2	0	0	0	0	
5	0	10	4	0	0	0	2	0	0	10	0	20	61	249	255	235	50	0	1	0	0	0	1	0	0	0	0	
0	2	2	0	11	2	5	0	19	0	0	5	0	108	253	250	131	0	3	2	0	0	6	0	0	0	0	0	
0	11	0	0	1	4	2	0	0	12	17	0	23	226	246	247	35	0	10	1	0	0	10	0	0	0	0	0	
0	5	0	6	0	0	0	5	6	0	0	8	185	240	255	104	1	1	0	0	7	0	3	3	0	0	0	0	
0	0	0	12	0	0	0	14	0	4	14	17	243	239	255	2	0	1	0	0	2	3	0	5	0	0	0	0	
5	0	8	0	0	3	0	0	6	0	7	79	255	255	85	0	0	0	6	3	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	17	190	246	150	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	9	0	0	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
