0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	10	0	9	0	7	0	0	0	0	0	20	51	180	255	198	46	4	1	0	2	0	0	0	0	
0	2	0	0	2	3	0	13	0	0	50	133	190	208	228	255	242	255	255	231	10	3	0	0	0	0	0	0	
13	0	0	4	0	12	0	37	115	171	232	255	241	202	147	103	47	31	176	255	52	0	18	8	0	0	0	0	
0	9	11	0	36	154	218	255	255	254	196	99	27	4	0	0	0	0	77	255	105	6	0	0	0	0	0	0	
11	0	3	102	239	255	238	173	76	38	6	1	0	0	3	18	0	4	1	218	126	6	0	6	0	0	0	0	
13	0	0	75	122	36	9	0	4	0	0	3	8	0	0	0	13	0	9	197	114	0	20	0	0	0	0	0	
0	10	10	0	4	8	9	0	0	10	10	0	0	0	9	9	0	0	21	249	50	0	0	0	0	0	0	0	
2	0	0	2	0	10	0	7	0	0	0	2	6	0	0	0	2	3	69	251	43	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	0	0	3	6	0	6	182	217	12	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	6	239	120	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	1	1	1	0	0	72	247	36	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	6	4	3	6	189	157	12	1	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	4	5	0	0	59	255	50	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	9	0	0	1	158	214	7	0	1	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	8	0	0	34	234	109	3	0	1	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	0	14	75	255	26	0	10	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	4	0	11	210	179	5	0	7	0	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	5	85	255	118	1	0	5	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	0	3	138	234	42	0	0	2	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	2	0	156	145	0	0	0	1	0	1	5	0	0	0	0	0	
