0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	1	0	0	1	2	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	4	9	1	0	10	2	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	1	2	0	0	0	5	0	0	2	6	8	6	1	0	0	0	0	0	
2	2	1	0	0	0	0	0	9	6	0	4	9	5	7	0	0	2	2	0	0	0	1	8	0	0	0	0	
3	2	0	0	0	0	0	0	0	7	0	0	0	0	4	0	0	4	6	2	0	1	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	14	0	1	1	0	13	0	0	4	3	0	0	5	2	0	0	0	0	0	
1	0	0	0	0	1	3	5	0	57	112	203	255	255	209	112	103	104	81	34	0	0	0	10	0	0	0	0	
0	0	0	0	0	2	5	6	169	234	244	253	249	248	255	242	239	255	255	187	83	12	0	0	0	0	0	0	
6	7	0	0	4	5	0	105	255	236	255	247	246	255	245	255	255	255	253	251	176	2	14	0	0	0	0	0	
0	0	3	6	0	0	17	166	243	255	227	132	111	145	158	164	155	223	255	248	245	0	0	5	0	0	0	0	
2	0	2	8	0	0	4	98	212	132	20	0	9	2	0	0	15	169	246	255	143	0	5	0	0	0	0	0	
6	0	4	0	0	6	0	0	10	3	8	11	0	0	4	2	71	250	255	245	56	12	0	3	0	0	0	0	
0	0	9	0	0	5	4	1	0	0	11	0	0	8	0	44	232	247	250	154	14	2	22	0	0	0	0	0	
1	0	1	1	8	0	1	9	9	0	0	0	8	0	20	227	241	255	157	3	8	2	0	7	0	0	0	0	
3	0	0	0	17	0	0	0	0	5	13	0	2	24	99	237	250	245	83	3	0	11	0	3	0	0	0	0	
0	12	9	0	5	0	6	5	6	0	0	2	2	111	248	255	234	175	0	0	7	0	0	5	0	0	0	0	
0	3	6	1	0	2	2	0	0	4	3	3	7	231	254	255	184	9	0	7	0	0	8	0	0	0	0	0	
0	4	3	0	0	0	0	0	10	0	0	8	117	255	255	242	106	0	4	3	0	0	1	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	0	4	11	168	239	249	255	92	0	9	1	0	3	0	2	0	0	0	0	
1	0	0	0	2	5	4	2	2	0	9	5	161	255	255	255	167	0	0	3	2	1	0	9	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	8	0	78	253	238	234	200	2	0	8	0	0	1	2	0	0	0	0	
0	0	1	3	0	0	0	0	0	2	0	0	39	246	255	255	129	0	0	8	0	0	14	0	0	0	0	0	
0	0	2	3	0	0	1	11	9	0	0	31	118	252	255	242	42	0	0	0	0	0	11	0	0	0	0	0	
0	0	2	3	0	0	12	29	100	120	115	199	255	248	242	209	7	11	0	0	10	0	1	1	0	0	0	0	
0	5	0	2	8	0	16	84	255	248	255	252	246	255	184	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	6	0	0	47	95	200	240	245	255	196	61	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	5	0	0	9	0	10	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	6	4	0	0	16	0	0	18	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
