0	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	8	0	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	12	13	4	0	10	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	0	0	1	7	6	4	2	2	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	1	0	19	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	3	0	6	5	4	3	3	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	33	91	245	68	4	0	0	0	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	22	206	255	100	0	13	0	2	6	0	0	0	3	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	125	255	255	32	17	44	94	99	87	52	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	58	255	237	255	251	247	255	254	247	255	247	255	168	146	151	151	24	4	7	
0	0	0	0	0	0	0	0	0	143	255	255	244	245	240	218	201	217	234	235	227	215	242	229	154	35	0	0	
0	0	0	0	0	0	0	0	17	50	243	246	252	206	6	0	0	5	0	6	0	1	11	4	21	0	0	5	
0	0	0	0	0	0	0	0	0	16	25	202	255	255	130	38	0	5	0	0	7	7	0	0	0	0	7	3	
0	0	0	0	0	0	0	0	6	0	1	10	127	239	255	163	28	0	14	0	0	17	1	10	18	10	0	0	
0	0	0	0	0	0	0	0	0	12	0	2	9	121	224	255	170	15	1	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	5	0	101	255	255	115	1	6	2	1	0	1	3	10	10	6	
0	0	0	0	0	0	0	0	0	3	10	0	0	12	0	161	246	248	56	0	0	10	0	0	1	0	0	2	
0	9	0	3	6	0	0	0	0	1	5	0	8	0	1	77	255	242	117	6	0	3	9	0	0	0	0	0	
1	4	0	4	3	0	8	12	0	4	1	0	1	0	0	8	206	255	136	0	11	0	5	1	0	0	0	0	
2	2	0	3	0	0	5	0	0	0	0	0	6	12	8	0	216	250	193	9	0	1	0	0	0	0	0	0	
0	2	6	1	0	3	8	0	3	5	11	0	0	0	2	57	255	236	168	12	0	11	0	0	0	0	0	0	
0	0	7	2	0	4	46	88	10	0	0	1	14	0	6	127	255	246	49	0	12	0	2	6	0	0	0	0	
9	0	0	3	0	0	80	213	22	2	0	0	6	28	100	254	246	169	0	0	2	0	0	0	0	0	0	0	
8	0	0	0	1	0	51	191	224	153	64	73	145	222	255	252	158	48	5	14	0	9	0	0	0	0	0	0	
0	2	1	0	8	0	0	77	226	255	238	255	255	255	241	62	24	3	0	5	4	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	15	82	180	232	179	74	13	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
