0	0	0	0	0	0	0	0	4	0	0	14	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	6	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	6	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	149	179	122	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	130	241	235	255	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	202	255	224	143	60	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	42	249	217	31	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	255	224	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	89	255	208	2	7	11	0	4	0	7	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	136	232	255	99	0	0	0	2	0	3	0	2	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	36	255	249	89	22	0	0	3	0	0	5	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	10	237	247	202	8	0	9	40	35	12	13	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	162	236	247	76	157	185	244	235	185	135	32	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	169	255	239	217	255	243	247	255	255	237	101	1	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	56	239	255	249	255	239	129	159	232	255	160	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	40	226	250	254	241	63	0	10	121	234	166	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	123	255	248	193	3	0	0	202	255	135	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	8	21	255	249	218	5	12	53	242	243	172	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	41	220	241	255	188	0	106	252	255	117	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	5	49	220	255	192	11	129	246	230	14	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	0	0	179	255	255	250	243	255	102	0	8	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	7	0	21	108	255	254	255	240	43	2	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	14	128	255	214	92	0	4	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	3	6	0	0	0	0	9	0	9	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
