0	0	0	0	0	0	0	0	5	10	0	0	1	8	0	0	0	7	0	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	1	2	0	0	3	0	2	7	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	16	0	2	0	7	2	0	9	0	0	20	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	4	0	0	14	0	5	6	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	11	4	0	0	1	0	0	5	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	8	0	0	0	0	7	5	29	0	0	10	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	4	0	0	0	134	233	206	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	35	121	55	13	16	53	176	255	255	249	252	25	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	93	226	249	255	255	252	249	255	244	255	250	254	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	110	255	254	252	248	246	255	249	239	248	255	255	135	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	255	234	251	255	239	198	101	103	104	253	250	244	20	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	32	255	253	255	122	20	0	5	0	135	255	254	144	10	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	93	134	76	0	0	23	0	102	246	241	242	51	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	4	2	0	0	111	236	249	254	134	16	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	0	0	32	8	238	255	250	246	21	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	6	0	157	255	253	234	55	19	0	0	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	79	234	255	255	120	14	0	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	18	27	208	244	255	135	42	0	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	171	240	255	205	27	0	0	8	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	0	83	255	255	229	48	0	0	5	13	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	170	238	245	239	71	0	0	0	2	1	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	74	255	255	254	150	0	0	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	234	255	156	0	5	12	3	4	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	187	250	255	204	8	10	0	0	0	1	0	0	5	1	0	3	0	0	0	0	
0	1	2	0	0	0	7	14	255	252	249	151	5	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	2	0	0	0	4	10	191	255	169	3	0	10	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	0	1	5	0	0	0	8	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	24	0	0	10	0	0	17	4	0	0	0	0	0	0	0	0	0	0	0	0	
