0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	17	0	5	13	96	115	123	175	147	113	91	23	4	0	4	0	0	3	0	0	15	0	5	0	0	0	0	
0	0	2	176	247	252	251	255	242	255	252	245	255	241	179	161	119	39	6	0	0	0	0	7	0	0	0	0	
6	0	6	218	247	134	115	121	127	120	173	227	240	234	255	255	249	221	108	19	0	7	4	0	0	0	0	0	
0	6	0	113	93	0	0	3	0	3	8	0	45	92	142	149	249	255	229	196	5	0	2	0	0	0	0	0	
0	3	0	16	11	0	11	7	10	0	6	2	0	0	16	5	41	231	255	217	22	11	1	8	0	0	0	0	
0	5	1	0	0	1	0	0	4	5	3	47	90	19	30	167	205	229	255	243	40	0	0	0	0	0	0	0	
0	0	10	6	2	2	1	7	0	6	96	226	255	255	251	255	255	255	239	159	18	2	6	0	0	0	0	0	
7	0	0	0	1	0	1	3	8	0	107	255	241	238	244	212	244	247	255	215	16	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	36	12	4	30	0	2	130	230	255	247	106	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	17	0	3	0	0	9	2	7	64	190	255	251	102	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	116	105	8	8	0	0	0	3	0	17	169	255	243	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	234	229	103	15	66	38	35	83	133	137	251	251	238	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	18	141	236	247	253	247	242	255	234	247	255	240	243	76	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	47	200	215	219	182	177	231	232	214	102	109	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	0	0	0	0	0	4	0	2	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	8	0	0	18	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
