0	0	0	0	0	0	0	0	4	8	0	5	3	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	19	0	9	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	104	205	166	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	14	0	201	200	105	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	113	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	39	243	242	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	18	171	255	98	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	63	255	223	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	6	0	0	1	6	0	175	249	122	0	0	2	8	0	0	10	3	0	8	0	0	0	0	0	
0	8	2	0	1	0	0	1	0	53	255	220	13	9	0	6	0	1	0	0	0	0	0	9	0	0	0	0	
0	2	4	0	0	0	0	0	32	241	249	36	7	17	0	0	7	2	108	124	110	21	3	0	0	0	0	0	
1	0	3	0	0	3	0	0	111	248	194	27	0	0	17	0	102	234	255	230	255	239	11	5	0	0	0	0	
5	0	1	0	1	5	0	14	219	238	53	0	0	5	4	190	251	244	169	43	200	255	28	0	0	0	0	0	
5	0	1	0	5	3	0	54	255	219	0	0	18	18	126	255	211	69	0	13	128	247	43	8	0	0	0	0	
1	0	4	0	7	0	2	106	255	220	15	0	0	0	255	243	5	0	5	66	255	221	31	0	0	0	0	0	
0	1	8	0	6	0	7	145	251	171	0	0	17	55	255	165	2	0	13	123	255	126	0	3	0	0	0	0	
0	7	0	0	7	0	0	141	255	18	0	13	0	107	255	226	14	0	112	255	210	4	6	0	0	0	0	0	
0	6	1	0	0	0	6	144	237	178	5	0	18	89	255	248	0	49	166	255	111	0	0	0	0	0	0	0	
0	2	4	0	0	0	8	102	255	220	3	0	5	10	244	251	72	242	255	144	0	0	0	6	0	0	0	0	
5	0	0	0	0	4	0	25	135	232	128	14	0	18	195	255	255	249	155	20	0	8	0	4	0	0	0	0	
5	0	2	1	2	1	0	0	40	170	244	162	131	188	255	255	248	70	18	0	11	0	0	0	0	0	0	0	
0	0	8	2	0	0	5	0	0	4	154	251	253	255	254	156	47	0	9	0	0	3	9	0	0	0	0	0	
0	0	6	0	4	0	11	5	8	14	1	0	7	0	6	4	0	4	0	0	3	14	0	5	0	0	0	0	
5	0	0	0	11	0	6	0	0	0	9	0	4	0	0	0	0	0	7	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
