0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	2	8	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	9	8	1	0	12	0	0	1	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	3	0	1	13	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	0	0	2	2	0	20	4	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	11	4	0	0	24	165	246	255	255	238	150	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	5	0	0	12	48	197	255	255	252	242	255	246	121	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	0	20	121	224	255	248	235	255	255	250	254	176	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	15	0	171	255	246	208	154	253	249	255	243	154	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	0	91	254	242	184	0	184	255	252	235	255	103	0	0	0	0	
0	0	0	0	0	0	0	0	20	15	0	0	19	182	244	255	83	9	242	255	250	255	223	49	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	233	248	190	149	206	245	232	251	228	101	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	8	11	61	245	252	251	232	250	255	255	225	70	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	145	255	245	255	255	245	255	206	94	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	69	197	255	255	255	237	248	216	114	42	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	110	212	255	255	242	255	231	61	55	0	0	11	0	7	3	0	0	0	0	
10	0	0	9	0	2	7	16	80	254	255	248	255	254	241	178	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	0	0	32	235	255	244	251	235	123	246	255	41	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	17	1	8	184	248	255	239	155	17	7	247	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	8	0	6	145	252	247	248	180	52	0	4	246	241	38	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	0	0	35	237	255	254	78	0	0	5	137	245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	7	162	249	231	75	16	0	1	0	210	249	230	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	28	0	255	255	146	11	0	4	42	193	244	255	119	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	24	191	242	248	148	105	149	214	251	255	188	31	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	115	238	255	240	255	233	255	255	199	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	3	0	0	2	0	0	5	0	2	0	14	0	9	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	8	0	0	11	0	3	1	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	5	0	0	0	2	0	0	0	2	0	6	0	8	3	7	0	0	0	0	0	0	0	0	0	0	0	0	
