0	0	0	0	0	0	0	0	0	0	5	4	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	3	1	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	19	0	0	0	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	47	216	255	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	56	184	254	255	92	6	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	127	241	255	145	12	0	0	2	1	1	0	2	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	246	246	110	1	0	13	5	0	0	15	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	239	247	54	0	10	0	3	0	151	255	242	0	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	10	236	255	176	3	0	17	3	44	133	252	243	210	19	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	255	239	61	5	2	0	61	214	250	248	245	89	0	0	20	0	0	0	0	
0	0	0	0	0	0	0	0	132	255	253	153	0	17	164	246	254	255	255	207	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	133	255	243	255	255	239	251	255	254	245	236	84	0	1	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	196	255	246	249	255	251	174	163	254	252	68	6	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	115	215	218	207	100	28	159	255	252	79	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	7	0	4	0	27	251	248	199	27	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	2	3	4	47	255	254	193	1	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	34	237	255	168	7	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	12	9	0	60	255	248	81	5	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	19	169	255	245	39	2	0	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	0	183	246	210	30	4	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	4	0	4	0	177	252	147	0	0	11	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	0	0	11	180	248	136	9	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	4	0	0	97	255	146	11	0	3	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	5	4	0	13	0	0	0	8	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	4	4	0	11	12	8	4	0	0	0	7	0	0	0	0	
