0	5	7	0	6	0	0	1	8	0	1	8	0	0	8	0	0	7	3	0	9	15	0	4	0	0	0	0	
2	0	0	10	0	13	0	0	0	0	0	2	0	0	5	0	10	7	0	3	0	0	0	3	0	0	0	0	
14	0	22	0	7	0	8	3	12	8	4	0	0	0	2	5	0	0	0	21	0	0	11	4	0	0	0	0	
0	7	0	0	3	0	0	0	0	0	1	3	5	4	0	0	0	1	0	11	0	3	0	0	0	0	0	0	
0	3	0	11	0	0	24	0	19	0	1	0	0	0	0	7	1	0	1	0	0	13	0	14	0	0	0	0	
21	0	14	0	0	42	247	251	78	6	0	0	0	1	0	6	6	0	0	4	6	0	0	1	0	0	0	0	
0	0	8	8	32	143	242	255	116	0	0	9	6	14	0	0	8	0	0	1	0	0	56	0	0	0	0	0	
3	0	8	0	173	255	253	246	255	75	10	0	0	3	3	3	0	3	0	0	2	66	228	101	0	0	0	0	
2	0	2	0	255	247	253	253	239	132	0	0	18	0	0	8	4	0	0	11	8	131	237	239	0	0	0	0	
0	10	0	5	247	245	251	248	155	9	1	0	0	9	6	0	0	8	23	0	9	195	255	243	0	0	0	0	
0	3	0	9	255	255	255	247	95	0	15	0	0	8	0	1	16	0	0	20	88	250	248	239	0	0	0	0	
11	0	0	4	244	252	255	250	87	5	0	9	7	18	0	3	0	0	14	7	198	254	255	141	0	0	0	0	
0	0	19	1	164	247	246	251	107	0	0	8	0	0	0	3	0	14	0	101	248	255	212	97	0	0	0	0	
0	6	0	0	77	249	254	248	218	75	64	0	8	14	6	7	0	14	0	108	254	255	162	18	0	0	0	0	
0	4	0	0	24	165	245	248	255	243	230	86	0	0	0	0	3	0	11	191	238	245	32	0	0	0	0	0	
3	0	2	4	0	25	207	253	243	255	253	255	151	249	255	126	1	32	191	251	255	255	23	5	0	0	0	0	
4	5	0	5	9	0	46	201	247	252	254	252	253	254	252	248	181	204	255	249	255	245	35	1	0	0	0	0	
0	2	0	0	15	2	1	44	152	216	255	255	243	249	253	245	255	252	249	241	247	191	13	0	0	0	0	0	
0	7	4	0	2	5	0	0	0	54	138	184	189	191	220	255	243	251	255	255	247	134	0	9	0	0	0	0	
0	3	7	2	0	0	7	14	3	0	3	11	1	0	36	88	92	150	238	255	254	117	0	5	0	0	0	0	
5	0	0	3	0	0	3	0	0	4	6	0	0	0	1	0	0	73	236	250	255	134	4	0	0	0	0	0	
0	0	0	0	0	5	3	0	11	4	0	0	0	0	4	12	0	67	255	252	239	97	5	1	0	0	0	0	
0	6	7	0	0	2	6	4	0	0	0	13	10	0	0	0	0	56	255	250	204	19	0	0	0	0	0	0	
2	0	0	0	8	0	0	0	0	7	5	0	0	6	6	0	8	42	227	255	219	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	52	96	79	19	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	14	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	2	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	1	4	8	2	0	0	0	0	0	
