2	1	0	0	0	7	5	0	0	5	5	0	6	0	1	4	0	9	3	0	1	0	0	6	0	0	0	0	
0	0	7	9	2	0	0	0	0	0	11	3	9	0	8	0	0	0	0	0	10	0	0	0	0	0	0	0	
9	0	0	0	1	0	6	16	9	0	0	0	0	0	6	0	7	2	8	0	6	0	3	0	0	0	0	0	
0	0	0	2	4	0	0	0	8	0	1	8	15	11	5	0	0	0	11	2	0	0	5	2	0	0	0	0	
0	3	6	2	0	2	3	1	0	13	4	0	0	0	0	7	20	8	0	0	0	5	0	0	0	0	0	0	
8	0	0	0	0	3	0	0	0	4	9	75	176	255	255	254	189	122	26	0	4	5	0	3	0	0	0	0	
0	0	0	7	4	0	3	27	134	187	245	255	230	250	255	244	255	243	139	0	5	0	5	2	0	0	0	0	
0	0	6	10	0	8	120	247	244	246	255	224	91	87	97	50	192	255	228	5	4	0	19	0	0	0	0	0	
2	1	0	5	0	68	233	196	160	141	57	32	0	0	0	5	119	248	233	2	15	0	0	9	0	0	0	0	
0	10	0	0	1	80	139	6	1	0	14	0	7	48	23	22	230	255	190	0	0	0	18	0	0	0	0	0	
3	0	2	20	6	0	14	0	1	4	0	0	0	25	153	193	255	217	18	1	16	15	0	27	0	0	0	0	
5	0	3	3	0	0	0	5	0	14	0	5	1	24	206	249	243	99	0	3	0	0	16	0	0	0	0	0	
0	2	4	0	0	17	0	0	8	0	0	56	121	220	255	250	132	0	0	0	6	0	15	0	0	0	0	0	
1	0	0	13	4	0	0	18	0	11	70	228	255	255	250	244	157	30	0	12	0	6	0	8	0	0	0	0	
4	8	0	0	0	9	0	1	7	0	0	152	215	239	250	255	253	253	155	25	7	0	0	5	0	0	0	0	
0	14	0	8	0	0	2	0	0	4	4	3	0	56	52	106	193	255	246	244	16	4	3	2	0	0	0	0	
0	8	5	0	7	4	0	9	47	23	5	5	1	0	0	0	4	85	224	246	251	40	3	0	0	0	0	0	
0	0	1	0	2	0	23	134	233	78	0	0	0	8	0	0	4	1	32	255	236	107	0	2	0	0	0	0	
8	0	4	2	4	0	63	255	102	0	10	12	0	12	2	2	0	21	0	101	255	186	6	0	0	0	0	0	
8	0	8	1	5	0	59	255	216	43	0	0	7	0	0	5	15	5	1	77	255	249	2	0	0	0	0	0	
0	0	5	0	3	0	18	137	239	203	89	6	0	3	17	0	0	0	6	47	254	230	10	0	0	0	0	0	
0	4	2	0	5	2	0	22	123	245	247	180	77	0	0	2	6	0	28	214	253	142	0	9	0	0	0	0	
0	8	0	1	7	0	0	0	0	114	206	251	248	196	123	36	65	162	219	255	255	70	3	0	0	0	0	0	
0	3	0	5	3	0	15	0	11	0	19	126	210	245	252	251	255	243	255	244	93	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	69	152	214	197	159	100	43	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	0	3	12	11	9	6	3	1	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	7	10	8	4	14	10	4	0	0	0	1	4	0	0	0	0	
