0	0	0	0	0	0	0	0	5	0	0	11	0	4	0	4	0	5	0	0	5	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	7	3	21	0	16	0	0	8	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	11	11	6	0	12	0	12	4	0	11	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	0	45	246	234	119	0	0	2	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	14	232	255	255	254	134	0	0	19	3	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	24	78	255	149	0	171	245	93	4	0	0	5	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	243	228	32	15	13	242	221	39	0	1	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	43	244	180	0	3	0	206	250	59	13	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	53	253	37	3	6	0	202	255	54	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	42	255	88	4	0	7	140	249	135	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	164	49	2	0	4	107	255	141	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	32	0	0	8	0	125	255	62	2	0	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	0	3	0	0	163	239	11	7	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	12	7	0	13	215	164	5	0	1	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	4	0	58	254	125	4	0	8	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	0	0	9	116	255	137	3	8	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	1	41	99	177	255	70	1	5	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	39	137	232	255	244	255	247	237	150	13	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	149	255	229	182	162	232	248	239	245	246	202	23	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	227	179	50	0	65	251	233	26	31	173	254	228	16	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	80	255	124	8	72	215	255	90	9	0	25	71	150	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	209	255	251	255	254	133	10	2	0	0	21	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	67	198	255	197	67	0	15	0	2	21	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	0	0	0	13	0	10	0	0	0	1	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
