0	0	0	0	0	0	0	0	0	0	4	2	0	0	3	0	0	8	0	0	1	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	0	0	0	21	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	2	1	5	2	0	9	2	3	13	0	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	1	0	0	1	0	3	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	5	9	3	0	0	3	0	3	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	3	0	0	10	2	0	9	2	2	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	20	126	232	255	255	239	134	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	62	131	186	255	255	187	187	255	244	11	2	0	22	0	0	0	0	0	
0	3	5	3	2	0	0	0	60	199	255	255	254	133	56	5	0	138	246	181	11	0	3	4	0	0	0	0	
10	0	0	5	0	5	2	7	204	246	255	182	0	2	10	0	0	125	255	255	1	7	19	0	0	0	0	0	
3	7	0	0	5	0	1	181	255	243	255	0	2	10	0	8	7	130	255	238	1	3	0	16	0	0	0	0	
0	19	0	0	13	0	0	255	248	255	55	0	22	0	0	8	0	123	255	253	11	0	0	3	0	0	0	0	
1	0	0	0	2	5	0	228	249	4	11	0	2	0	0	6	0	194	238	184	8	0	21	0	0	0	0	0	
7	0	0	6	4	0	13	255	255	0	0	10	0	6	10	0	124	255	255	9	0	0	1	6	0	0	0	0	
1	2	6	0	9	0	11	239	255	189	48	4	2	0	1	12	255	242	255	0	0	6	15	0	0	0	0	0	
1	0	11	0	0	15	0	3	193	250	255	245	200	128	126	185	253	255	114	14	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	195	243	255	255	247	255	251	255	245	255	120	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	66	131	54	135	252	255	184	138	137	66	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	4	0	0	194	255	255	52	0	0	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	0	93	246	247	252	14	0	12	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	23	237	248	255	83	0	0	2	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	15	0	0	255	247	255	0	11	22	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	1	15	61	255	255	250	7	1	0	0	9	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	131	249	255	253	250	66	0	8	0	10	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	6	7	116	255	255	248	185	16	0	17	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	14	0	81	233	206	127	18	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	8	15	0	4	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	6	1	0	3	7	10	10	0	0	6	9	0	6	0	0	0	0	
