0	0	0	0	0	0	0	0	0	2	1	2	0	0	2	1	0	8	0	2	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	6	0	0	0	2	0	0	4	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	3	0	0	1	2	18	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	10	2	0	0	0	13	4	0	0	0	0	18	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	3	16	13	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	4	0	2	0	16	0	0	0	4	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	12	0	0	7	32	93	226	164	17	0	13	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	72	106	144	192	210	255	254	242	76	0	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	41	243	255	248	248	232	207	246	255	65	5	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	230	255	250	93	0	46	243	254	74	2	1	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	39	119	208	97	0	48	242	254	78	0	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	9	0	0	44	252	255	71	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	8	0	0	12	14	38	255	255	50	4	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	8	6	0	0	107	255	208	18	1	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	6	0	0	210	251	146	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	0	0	4	234	255	109	0	0	0	21	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	0	9	2	0	252	255	30	0	3	8	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	9	0	109	255	192	11	0	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	6	0	5	198	251	105	0	0	0	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	8	10	115	255	242	41	0	7	0	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	0	74	216	255	138	9	0	8	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	10	169	255	237	18	0	0	1	0	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	132	248	255	178	5	0	0	0	1	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	15	248	250	223	53	0	5	1	0	8	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	124	255	247	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	24	249	233	71	3	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	5	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	19	3	0	10	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
