0	0	3	0	1	10	0	0	0	0	0	0	0	0	1	1	4	0	5	0	0	0	4	0	0	0	0	0	
0	0	2	0	0	0	0	1	0	0	3	7	5	0	0	3	5	0	6	0	4	10	0	0	0	0	0	0	
0	0	1	7	0	0	3	0	0	0	0	0	0	1	0	0	0	1	11	0	1	0	0	9	0	0	0	0	
0	0	0	7	0	0	9	0	0	0	2	11	3	0	0	17	0	20	0	8	0	0	0	0	0	0	0	0	
0	1	0	0	0	3	4	0	3	0	0	11	73	159	224	250	228	147	0	26	0	0	12	0	0	0	0	0	
3	0	1	0	0	2	0	22	0	41	143	244	251	169	89	61	0	187	36	0	0	15	0	10	0	0	0	0	
7	0	5	0	1	0	0	100	205	237	205	100	22	12	12	0	5	14	0	18	4	1	0	0	0	0	0	0	
9	0	8	0	6	0	7	170	252	94	0	0	19	0	0	11	0	0	10	0	0	3	3	2	0	0	0	0	
0	0	0	0	0	2	5	8	230	117	8	11	0	8	0	0	1	2	0	3	4	0	0	5	0	0	0	0	
0	0	0	0	0	2	4	6	240	158	0	0	3	0	0	4	6	0	9	0	0	28	17	0	0	0	0	0	
1	0	0	0	0	1	2	4	220	184	1	0	18	6	0	7	2	2	0	6	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	0	1	220	167	5	0	0	0	2	0	0	11	0	0	16	5	0	19	0	0	0	0	
1	1	0	0	0	0	0	0	221	92	0	20	20	64	62	30	15	0	8	0	0	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	222	98	71	192	231	255	229	177	231	245	228	170	44	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	221	255	241	223	96	6	0	22	0	5	78	221	202	40	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	179	222	64	5	5	7	0	2	4	0	19	0	152	237	21	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	0	0	13	0	0	0	0	4	18	0	205	156	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	12	0	0	5	0	17	0	0	0	181	208	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	10	0	6	6	6	0	0	5	4	192	226	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	207	70	0	17	2	0	5	0	5	6	0	190	157	20	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	248	0	9	0	9	12	0	12	0	2	124	255	76	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	23	244	121	22	0	0	0	0	0	41	158	255	165	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	107	252	241	225	130	69	118	204	254	214	103	6	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	27	79	165	169	180	218	151	45	18	0	11	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
