0	0	0	0	0	0	0	0	8	5	0	0	0	0	14	0	1	3	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	10	2	0	0	0	0	0	28	0	3	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	7	0	6	7	20	0	0	0	9	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	10	0	16	0	6	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	10	5	1	0	0	0	10	0	15	250	236	60	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	10	7	1	0	22	63	255	239	21	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	12	12	0	2	4	0	9	4	21	252	249	38	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	109	103	17	0	0	4	1	0	2	255	245	76	0	2	0	0	0	0	
0	9	1	0	4	0	3	6	3	106	243	255	6	12	0	1	0	8	25	255	248	0	0	4	0	0	0	0	
5	0	0	5	6	16	5	0	63	233	255	255	13	0	2	10	0	2	102	255	208	6	7	5	0	0	0	0	
8	0	0	2	0	0	0	57	200	255	234	129	30	10	0	0	0	2	186	255	147	0	0	4	0	0	0	0	
0	5	0	2	0	0	48	210	255	244	131	0	0	0	0	4	7	98	255	202	23	0	14	0	0	0	0	0	
0	0	0	3	11	10	131	255	239	200	6	6	0	5	11	0	0	105	242	214	17	0	0	8	0	0	0	0	
13	0	5	2	0	11	182	253	255	164	3	0	0	3	0	0	38	174	255	233	34	19	0	0	0	0	0	0	
2	0	8	7	0	16	149	253	255	232	255	242	255	255	240	255	243	255	255	246	41	0	0	13	0	0	0	0	
0	2	0	2	4	0	17	179	233	255	250	253	255	255	247	255	255	243	253	210	22	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	101	118	114	153	78	89	69	231	245	255	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	3	12	0	8	103	239	252	139	0	8	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	8	0	1	0	166	253	222	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	13	0	140	254	218	0	0	21	6	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	6	18	177	240	142	80	171	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	0	51	248	255	202	235	254	21	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	6	0	46	255	240	255	221	7	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	8	15	216	216	146	13	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
