0	0	0	0	0	0	0	0	8	0	20	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	10	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	7	168	212	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	130	255	244	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	110	238	255	196	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	209	251	199	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	255	249	45	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	148	255	181	0	12	0	0	0	9	0	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	234	255	158	0	9	0	14	10	0	6	5	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	254	255	82	0	2	9	0	45	88	84	17	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	249	215	7	0	0	0	90	255	233	255	216	74	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	194	255	134	0	8	0	36	240	246	238	246	255	232	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	251	135	0	7	11	198	243	221	147	125	246	231	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	19	224	243	144	0	0	78	255	184	14	2	107	247	209	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	44	255	245	79	0	15	214	245	29	13	36	210	255	94	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	254	241	44	0	35	255	198	7	16	200	255	197	3	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	223	246	187	0	9	32	253	190	56	195	255	211	82	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	255	99	0	7	42	237	242	234	255	220	41	0	8	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	224	243	96	13	0	106	255	246	252	238	23	4	10	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	244	254	191	118	199	255	247	255	193	167	0	0	5	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	85	241	255	251	239	255	217	59	0	0	20	0	8	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	150	138	243	186	90	27	0	10	14	0	24	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	0	0	13	0	6	0	0	0	1	2	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
