0	0	0	0	0	0	0	0	0	6	4	0	12	0	0	0	1	1	6	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	0	6	0	5	0	11	0	13	0	16	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	3	0	11	5	0	0	0	1	0	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	7	9	10	0	0	1	6	9	0	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	10	15	0	4	4	0	0	16	5	0	12	0	13	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	32	218	255	193	33	0	66	93	192	98	103	13	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	129	246	243	221	176	203	239	245	255	250	235	212	126	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	240	255	255	248	254	253	249	246	252	249	255	254	240	35	0	0	0	0	
0	5	0	2	2	0	0	9	12	162	252	255	253	246	249	254	252	250	253	252	251	244	246	170	2	8	0	5	
2	0	1	0	0	14	9	0	67	241	255	237	237	120	97	255	252	255	240	241	255	255	247	192	0	0	8	3	
7	0	2	0	0	0	3	51	237	255	236	255	135	9	0	0	118	149	170	226	241	255	255	247	104	0	4	4	
0	0	0	10	26	0	27	222	244	255	255	193	45	0	13	10	8	0	0	48	245	246	243	245	221	0	0	1	
6	11	0	0	0	0	38	235	249	247	213	21	6	1	0	0	0	3	10	0	255	247	247	255	239	0	3	0	
0	0	0	0	2	151	202	255	253	254	113	15	0	7	14	0	8	11	0	1	163	254	243	230	255	11	0	1	
2	4	0	1	2	237	255	248	255	233	2	0	0	0	0	4	0	0	0	15	74	219	253	255	231	11	0	6	
0	11	0	0	10	245	249	255	224	63	16	0	18	4	0	4	0	0	11	0	237	255	255	246	103	0	6	2	
6	0	3	5	0	255	240	255	182	0	4	5	2	0	2	0	0	4	1	137	255	246	246	212	12	9	4	0	
0	1	7	0	0	246	247	252	194	0	5	0	0	20	10	0	0	0	144	247	254	240	196	92	7	5	2	0	
2	0	0	0	8	248	255	250	191	0	9	3	6	1	0	1	2	151	252	238	255	182	11	0	0	0	0	0	
10	0	0	0	12	253	252	251	180	6	0	0	1	4	17	61	154	255	241	255	180	35	3	12	0	0	0	0	
0	0	10	0	0	255	246	251	216	97	17	0	47	140	234	255	255	242	252	191	1	6	0	0	0	0	0	0	
0	1	7	0	2	255	255	254	255	232	189	196	218	240	255	249	227	255	82	25	0	10	1	0	0	0	0	0	
3	0	0	0	9	162	244	252	255	254	243	255	255	245	254	249	255	194	4	0	11	0	0	22	1	0	0	0	
0	0	2	11	0	9	172	243	243	253	255	249	247	252	216	183	71	0	9	12	0	8	11	0	0	0	0	0	
0	9	0	1	7	0	34	165	255	250	255	255	226	125	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	7	0	0	7	0	0	0	1	9	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	1	0	9	15	0	0	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	2	3	3	0	0	2	12	0	2	2	0	0	9	14	9	0	0	0	0	0	0	0	0	0	0	0	0	
