0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	0	10	0	233	255	253	251	255	250	249	255	232	255	254	253	255	126	0	0	7	0	0	0	0	0	
2	0	7	1	0	0	118	139	234	230	237	245	236	227	165	164	136	222	245	229	0	14	0	20	0	0	0	0	
5	0	5	6	0	0	7	22	14	2	0	0	0	6	0	0	11	215	247	59	0	0	8	0	0	0	0	0	
4	0	1	3	0	8	0	0	0	6	0	7	0	5	9	9	91	255	182	0	20	0	12	9	0	0	0	0	
0	2	0	0	11	2	0	3	0	12	2	9	0	0	0	0	190	239	90	12	0	0	0	14	0	0	0	0	
0	6	0	0	11	0	7	1	0	8	0	0	0	6	0	30	234	223	56	0	2	14	0	0	0	0	0	0	
0	2	1	0	3	0	3	0	0	4	0	1	7	4	0	87	252	172	0	0	4	16	0	7	0	0	0	0	
7	0	0	0	0	8	1	0	0	0	0	2	1	0	7	168	255	111	11	6	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	3	4	13	0	176	255	45	17	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	6	1	0	0	3	20	224	235	28	5	0	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	10	0	13	74	255	186	7	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	4	0	121	246	128	0	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	5	3	208	254	69	1	8	2	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	4	0	2	46	255	217	19	0	6	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	0	109	238	101	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	6	7	207	255	73	5	0	0	3	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	18	247	226	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	1	86	251	248	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	105	254	207	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	0	59	255	120	0	0	0	0	0	0	0	0	0	0	0	0	0	
