0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	6	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	9	13	0	0	1	0	7	5	0	0	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	0	0	5	5	2	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	14	6	0	0	4	0	0	6	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	5	0	0	0	1	0	0	2	10	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	10	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	59	191	255	254	239	255	137	55	0	0	8	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	59	154	234	245	241	255	255	248	255	163	44	0	0	2	0	0	0	0	0	0	
3	0	1	5	0	4	8	116	250	255	234	238	134	177	144	195	255	249	206	0	0	3	0	0	0	0	0	0	
4	0	0	0	7	0	129	234	255	231	146	23	0	5	0	19	218	255	244	118	0	3	7	0	0	0	0	0	
0	3	0	0	15	68	242	255	247	43	4	0	3	0	19	0	66	213	255	222	10	0	7	3	0	0	0	0	
0	0	8	0	3	184	255	238	61	0	5	9	7	3	0	0	0	198	255	240	56	0	1	0	0	0	0	0	
12	0	5	5	0	193	250	251	0	0	11	0	0	6	4	39	135	246	250	248	83	11	2	0	0	0	0	0	
0	3	1	0	2	139	255	254	8	0	2	0	13	1	66	232	251	255	255	255	57	2	0	3	0	0	0	0	
0	15	0	0	9	64	233	242	197	101	119	107	110	153	226	249	255	243	255	175	20	0	0	4	0	0	0	0	
2	7	0	11	0	0	157	255	255	245	255	249	243	255	252	255	254	248	247	49	8	0	6	0	0	0	0	0	
0	0	0	7	0	0	21	86	235	235	250	250	234	242	212	239	247	251	231	0	7	0	1	2	0	0	0	0	
4	3	0	0	2	0	0	16	0	19	98	95	3	0	17	69	247	251	231	0	6	0	1	2	0	0	0	0	
0	6	1	0	7	9	0	0	0	0	0	7	6	0	0	174	248	252	231	0	6	0	1	2	0	0	0	0	
0	5	4	0	3	8	5	4	7	0	0	0	0	8	8	91	249	252	231	0	5	0	0	2	0	0	0	0	
0	5	1	0	0	0	0	7	0	2	12	5	0	0	24	147	251	253	231	0	4	0	0	2	0	0	0	0	
7	1	0	0	8	0	0	0	3	6	0	0	12	0	33	242	252	254	231	0	4	0	0	2	0	0	0	0	
1	1	0	0	10	5	0	3	2	0	7	12	0	5	7	61	253	254	231	0	3	0	0	2	0	0	0	0	
0	6	4	0	0	0	0	6	0	7	0	0	0	6	0	77	253	255	231	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	201	255	215	3	17	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	164	247	187	0	0	9	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	9	0	0	6	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	3	3	2	0	0	0	0	0	0	
