0	0	0	0	0	0	0	0	6	0	0	0	9	4	0	0	12	0	0	16	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	9	0	0	1	22	0	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	13	6	8	7	0	0	8	0	8	0	14	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	5	0	0	0	1	11	10	0	4	0	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	0	5	7	0	0	5	0	6	0	0	6	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	19	0	2	59	231	255	255	229	62	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	4	6	0	0	107	233	255	239	250	241	212	63	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	7	113	234	255	245	255	248	255	254	130	0	0	0	0	0	0	
0	13	0	0	0	0	4	0	0	13	0	10	132	248	243	255	254	142	108	243	253	229	2	0	0	0	0	0	
0	3	0	6	11	1	7	0	1	0	1	0	179	255	255	245	137	30	45	254	255	228	3	3	0	0	0	0	
7	0	0	9	5	0	2	0	1	1	6	164	237	246	248	148	11	0	33	187	247	209	0	3	0	0	0	0	
3	0	0	4	0	0	3	1	3	0	71	250	252	255	82	5	0	84	54	52	255	244	13	0	0	0	0	0	
0	0	1	0	0	6	6	0	0	120	218	243	255	156	5	0	69	218	151	62	249	215	0	2	0	0	0	0	
4	1	0	0	5	10	0	0	52	230	255	252	173	0	2	0	36	81	12	75	243	237	5	0	0	0	0	0	
4	5	2	0	5	0	0	49	221	237	255	255	81	7	1	0	8	0	0	170	255	213	9	9	0	0	0	0	
0	2	8	0	4	0	15	137	254	255	251	227	11	0	15	2	0	0	39	215	255	172	0	0	0	0	0	0	
0	12	0	4	0	0	50	233	255	141	99	235	0	9	0	0	4	0	68	255	230	55	1	0	0	0	0	0	
0	4	0	4	8	5	196	255	247	89	11	6	4	0	0	8	0	31	203	251	153	7	0	4	0	0	0	0	
3	3	1	0	0	0	240	244	187	8	10	2	0	1	11	0	0	191	255	246	66	0	15	0	0	0	0	0	
0	0	5	0	0	7	216	255	188	7	0	5	0	11	0	10	68	225	230	72	6	0	0	0	0	0	0	0	
0	0	9	0	0	10	218	255	186	0	0	0	8	0	21	94	248	255	150	0	1	14	3	15	0	0	0	0	
6	0	10	0	0	0	232	250	224	60	20	0	20	39	160	252	255	176	20	13	0	0	0	0	0	0	0	0	
2	0	5	1	6	10	158	225	255	233	147	154	228	253	255	247	110	0	10	0	10	5	0	6	0	0	0	0	
7	0	0	2	1	0	0	148	249	252	254	255	245	248	251	60	0	12	0	2	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	97	121	139	248	177	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	16	0	13	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	4	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
