0	0	0	0	0	0	0	0	0	14	0	4	0	2	5	0	0	2	4	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	7	0	0	0	1	0	0	0	4	10	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	16	4	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	1	13	0	8	0	0	0	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	9	0	2	0	0	8	10	4	0	0	8	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	14	0	1	7	9	0	0	4	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	19	0	0	6	0	18	0	10	0	0	4	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	23	143	162	252	197	253	135	21	0	0	2	0	2	0	0	0	0	
5	0	6	0	13	0	0	28	125	205	225	245	242	250	254	255	255	242	2	9	0	6	2	0	0	0	0	0	
0	11	0	0	0	0	168	225	247	255	244	237	163	75	38	90	255	255	4	0	0	0	5	0	0	0	0	0	
4	1	0	0	18	0	136	106	170	96	19	0	0	8	0	49	249	251	5	0	4	0	6	0	0	0	0	0	
5	0	13	0	4	0	21	0	0	0	13	0	0	12	9	111	248	189	6	0	6	0	4	0	0	0	0	0	
0	0	15	0	0	8	0	12	21	0	0	0	0	0	0	134	255	106	8	2	0	3	2	0	0	0	0	0	
0	6	0	0	4	15	0	0	0	0	6	16	6	0	23	215	255	45	8	0	0	1	2	4	0	0	0	0	
0	6	0	5	0	0	9	10	0	6	8	0	0	0	61	255	222	14	2	0	2	0	2	4	0	0	0	0	
14	0	6	8	0	0	8	0	1	4	0	0	4	10	69	255	174	2	0	0	17	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	7	0	0	87	255	113	7	0	8	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	5	167	254	58	0	0	8	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	0	14	231	219	7	0	5	4	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	7	66	255	215	0	3	5	0	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	3	108	255	188	2	8	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	1	0	0	140	235	146	0	2	0	2	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	182	255	112	0	1	0	4	5	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	0	166	242	24	0	7	0	1	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	17	5	215	255	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	27	254	244	30	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	23	111	242	132	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
