0	0	0	0	0	0	0	0	8	0	0	0	6	1	0	0	4	0	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	3	0	0	5	10	0	0	0	7	12	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	3	0	0	0	0	3	7	6	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	6	3	0	0	0	0	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	1	0	0	0	0	0	4	13	8	2	0	3	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	11	6	0	0	4	0	0	0	2	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	5	0	0	4	1	0	13	1	0	6	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	91	204	255	255	251	146	36	0	0	5	2	1	0	0	0	0	
4	0	0	4	0	2	13	0	1	49	143	235	226	255	254	254	253	252	204	101	74	81	36	3	0	0	0	0	
0	0	7	4	6	0	0	32	148	235	235	246	255	244	209	225	244	255	248	255	255	254	62	0	0	0	0	0	
2	0	6	0	8	0	0	147	255	255	251	255	218	139	47	33	88	202	250	255	255	241	144	33	0	0	0	0	
3	4	0	0	6	0	44	234	239	235	255	126	27	0	4	1	56	215	255	255	248	255	251	74	0	0	0	0	
0	5	0	5	7	0	82	246	255	252	84	0	0	24	0	9	146	255	246	255	238	254	148	3	0	0	0	0	
0	5	0	6	1	0	104	250	247	255	0	0	3	3	6	92	241	255	252	249	255	214	23	0	0	0	0	0	
2	2	0	0	0	0	84	248	254	247	132	43	76	64	193	227	255	239	254	243	255	146	3	4	0	0	0	0	
0	0	6	0	6	0	32	215	253	251	248	255	239	255	240	255	246	255	241	230	83	5	0	0	0	0	0	0	
0	10	0	0	11	0	16	110	254	255	245	251	252	252	255	249	255	238	146	0	10	4	0	0	0	0	0	0	
0	6	0	0	15	0	0	19	9	134	255	255	249	255	255	254	252	64	13	0	3	0	3	6	0	0	0	0	
0	6	0	0	3	3	0	0	8	0	28	22	149	252	249	250	238	16	1	2	0	0	0	0	0	0	0	0	
1	3	3	0	0	2	10	5	11	0	0	4	182	255	247	255	120	18	12	0	4	4	0	0	0	0	0	0	
0	0	6	9	0	0	3	0	0	18	0	14	186	241	252	238	23	0	0	0	13	0	1	1	0	0	0	0	
7	0	0	5	3	0	0	0	5	7	0	91	252	255	252	143	7	7	0	9	0	0	20	0	0	0	0	0	
7	2	0	0	0	4	5	4	0	0	67	226	255	244	238	79	0	0	10	8	0	0	23	0	0	0	0	0	
0	8	11	0	0	0	0	0	8	0	108	255	240	255	255	6	11	0	0	5	7	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	108	254	252	255	103	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	255	229	199	20	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	29	255	234	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	5	0	0	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
