0	0	0	0	0	0	0	0	6	0	13	6	3	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	14	0	0	0	11	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	26	39	191	252	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	92	253	255	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	4	138	255	245	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	13	0	126	249	255	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	12	191	255	243	61	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	151	253	247	221	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	1	3	5	3	0	3	4	22	214	255	250	28	4	0	0	0	5	0	9	7	0	0	0	0	0	
0	2	2	0	0	0	0	0	0	0	205	255	249	187	4	0	2	10	8	8	0	0	0	1	0	0	0	0	
1	2	3	0	0	0	0	2	10	88	245	255	246	89	5	0	0	0	0	0	7	4	5	1	0	0	0	0	
3	0	0	2	2	0	1	4	52	245	255	249	140	0	0	0	15	0	5	0	10	0	0	0	0	0	0	0	
5	0	0	2	5	1	0	0	70	246	255	208	18	12	10	0	0	0	14	0	8	0	0	1	0	0	0	0	
6	0	0	1	2	0	0	0	153	251	245	122	0	0	0	9	91	166	232	176	102	31	0	15	0	0	0	0	
3	0	0	2	0	0	1	15	182	255	228	40	2	0	91	167	231	248	255	248	248	206	56	0	0	0	0	0	
0	0	1	4	0	0	12	37	248	255	249	0	10	105	249	253	255	255	252	245	255	255	98	13	0	0	0	0	
0	0	8	0	7	0	0	116	243	255	232	0	106	242	242	255	255	210	152	208	238	255	45	5	0	0	0	0	
3	0	6	0	1	0	8	104	255	245	250	16	63	255	255	225	120	29	65	223	255	182	0	0	0	0	0	0	
5	0	6	0	0	1	8	66	250	255	255	183	196	255	254	154	173	203	252	255	255	110	0	10	0	0	0	0	
2	0	7	3	0	1	0	17	188	235	249	239	255	255	241	251	251	255	255	205	120	0	0	0	0	0	0	0	
1	0	5	5	0	1	0	0	19	220	255	250	253	246	255	248	253	241	135	14	22	0	5	1	0	0	0	0	
4	0	1	0	0	1	5	0	3	10	125	144	141	151	129	237	197	86	5	0	0	0	0	5	0	0	0	0	
1	3	0	0	0	0	5	6	0	0	19	0	0	2	9	0	0	8	3	0	11	18	0	0	0	0	0	0	
0	5	0	3	6	0	0	0	0	6	0	1	12	0	11	0	10	0	3	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
