0	0	0	0	0	0	0	0	5	0	8	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	2	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	1	0	6	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	35	220	254	171	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	37	214	237	255	161	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	133	255	229	103	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	112	249	245	227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	196	255	246	111	0	12	0	0	16	0	0	3	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	12	196	247	255	64	5	0	4	0	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	195	240	249	72	2	0	3	16	1	6	4	0	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	177	255	255	187	22	6	0	0	0	0	10	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	193	243	255	195	132	119	66	32	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	2	252	244	235	255	255	239	211	133	59	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	27	84	70	255	223	218	251	255	253	211	37	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	5	0	0	20	132	136	207	251	47	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	2	0	0	8	0	0	10	166	252	176	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	34	7	0	0	2	35	238	247	86	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	20	0	92	58	0	13	78	224	244	252	44	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	131	223	0	44	69	220	255	254	123	12	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	4	231	201	4	170	249	255	246	138	0	6	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	249	246	255	255	252	247	124	0	23	0	1	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	238	255	239	223	193	137	0	0	0	9	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	2	142	249	175	69	6	0	0	0	6	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
