0	0	0	0	0	0	0	0	0	0	9	0	0	6	0	6	0	0	0	3	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	12	3	0	0	21	7	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	5	1	0	2	8	0	0	14	11	7	2	1	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	0	2	3	0	11	12	0	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	5	10	0	3	5	0	8	10	3	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	12	2	0	8	133	228	59	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	9	0	0	28	250	255	69	4	15	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	15	25	249	244	46	0	2	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	0	0	13	203	255	58	12	0	10	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	4	7	74	247	238	26	0	0	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	3	0	119	255	193	0	0	2	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	7	0	0	0	146	249	127	0	0	4	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	0	17	195	253	53	4	5	0	7	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	2	88	238	225	1	6	6	0	5	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	9	168	251	142	0	1	4	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	21	227	253	70	6	0	3	5	0	1	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	1	120	249	196	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	182	255	119	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	54	236	242	30	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	154	251	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	227	252	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	27	245	233	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	109	246	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	186	252	114	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	87	216	83	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	1	15	0	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	24	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
