0	0	0	0	0	0	0	0	0	18	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	7	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	7	10	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	0	0	4	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	3	0	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	111	144	152	241	255	181	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	0	5	0	59	183	255	250	247	255	252	255	121	19	0	0	18	0	0	5	0	3	5	3	
0	0	17	0	0	0	0	122	250	247	247	255	255	248	252	255	255	18	6	0	0	16	0	0	0	0	0	0	
12	0	0	0	12	1	49	238	223	255	179	118	74	76	249	241	248	1	15	13	0	14	0	7	2	0	0	0	
0	2	0	9	0	12	140	255	165	35	0	0	0	0	159	255	252	85	0	0	3	0	0	0	4	1	0	2	
0	21	1	0	0	0	26	21	8	0	3	8	0	3	191	246	255	170	10	0	13	0	8	6	0	0	1	5	
0	0	0	1	27	14	0	39	121	127	237	236	239	248	243	252	237	255	236	185	84	16	0	0	0	0	0	2	
10	1	0	0	0	0	90	215	252	254	254	246	255	253	255	255	255	253	249	255	255	237	135	26	15	1	0	0	
0	9	0	4	0	96	255	251	255	251	235	218	230	233	222	255	244	255	204	215	236	255	255	210	37	12	0	0	
0	5	0	0	6	224	252	207	155	88	45	14	35	39	77	236	251	255	3	14	74	73	167	188	133	15	0	6	
5	0	0	0	0	123	94	38	5	0	0	0	3	0	31	209	251	240	3	0	6	0	16	5	18	0	6	12	
1	0	9	4	0	25	0	0	0	8	7	8	6	0	13	208	255	242	19	7	0	6	1	0	0	0	7	0	
1	0	8	0	0	0	0	20	0	9	0	0	0	0	0	196	255	245	5	0	0	7	2	1	14	4	0	0	
6	0	0	0	11	6	0	4	0	10	0	3	12	9	4	193	249	255	7	3	9	2	0	2	0	0	0	4	
0	2	0	0	6	2	0	0	0	5	0	0	0	0	8	202	241	251	0	0	8	0	0	1	0	2	2	0	
0	4	3	4	0	0	5	11	1	0	5	0	0	2	56	255	255	224	9	2	2	0	10	2	6	7	0	0	
4	2	0	8	0	4	0	0	4	0	7	0	3	0	61	248	243	156	0	0	0	0	13	0	0	0	3	6	
0	0	0	0	0	0	0	0	1	0	0	0	15	0	52	255	255	41	0	0	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	13	0	0	0	57	248	199	29	1	6	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	3	0	20	121	90	0	0	3	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	8	9	0	0	13	0	0	0	0	3	0	4	0	0	0	0	
