0	0	0	0	0	0	0	0	0	0	7	2	9	0	0	0	1	13	0	0	7	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	1	0	2	5	1	0	0	14	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	9	8	0	0	0	10	6	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	10	4	6	0	0	26	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	3	1	0	0	0	2	11	6	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	2	2	48	79	164	142	152	229	184	11	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	22	60	176	213	252	237	247	254	188	224	223	60	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	34	95	222	249	255	176	135	83	0	1	46	223	209	0	0	3	0	0	0	0	
11	0	2	14	0	6	45	162	225	255	252	150	46	0	0	4	0	100	206	141	11	0	15	0	0	0	0	0	
0	7	3	0	9	148	200	255	209	68	13	7	0	0	0	24	173	221	136	3	1	8	0	5	0	0	0	0	
0	8	0	4	60	200	138	69	0	12	1	0	10	0	77	235	173	17	0	13	0	1	27	0	0	0	0	0	
0	9	4	0	0	20	2	13	22	6	0	8	28	142	239	110	9	3	11	2	0	4	0	0	0	0	0	0	
0	0	0	9	8	0	0	0	0	0	11	126	225	193	93	0	8	0	0	0	0	0	0	12	0	0	0	0	
7	8	13	0	0	0	11	3	12	2	173	255	144	40	6	4	0	1	11	0	0	21	5	0	0	0	0	0	
0	0	0	0	0	1	6	0	20	195	223	99	34	51	119	211	252	240	251	247	200	104	13	0	0	0	0	0	
7	1	0	13	3	0	0	6	68	255	235	213	248	247	255	182	145	161	141	149	246	255	116	6	0	0	0	0	
0	3	3	12	0	0	2	0	133	240	210	200	153	47	0	12	0	0	0	0	6	27	247	54	0	0	0	0	
2	2	0	0	0	10	10	0	0	54	10	0	2	2	0	0	5	0	10	0	0	17	241	59	0	0	0	0	
0	0	3	8	4	0	0	3	0	13	0	3	1	3	0	13	0	1	0	6	0	57	234	37	0	0	0	0	
0	4	9	0	4	18	2	4	8	0	0	5	0	0	0	0	3	11	0	7	47	242	119	1	0	0	0	0	
3	1	0	0	0	0	0	0	0	0	24	9	0	0	3	0	0	0	7	84	245	138	0	7	0	0	0	0	
0	1	0	2	5	16	28	0	10	0	0	0	4	4	13	0	35	102	189	195	39	11	0	16	0	0	0	0	
0	17	0	0	16	109	174	85	0	12	9	4	6	0	73	152	213	220	91	41	13	0	4	0	0	0	0	0	
3	5	0	21	0	10	189	254	251	237	163	163	246	246	254	225	121	15	2	0	0	0	14	0	0	0	0	0	
1	0	0	2	0	1	25	53	154	175	180	164	155	140	85	21	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	3	0	0	0	9	0	0	0	0	5	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	4	5	0	0	0	7	0	0	2	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	4	3	2	4	5	1	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
