0	0	0	0	0	0	0	0	0	0	6	9	0	0	9	0	0	5	8	0	5	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	1	0	0	4	1	4	3	0	0	9	0	2	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	2	0	16	0	13	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	1	11	1	0	2	5	0	8	0	19	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	15	0	20	0	0	0	0	16	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	4	5	7	4	13	33	160	241	163	169	78	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	14	49	119	210	255	247	244	255	250	247	32	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	42	146	234	255	255	254	245	254	255	255	248	251	218	21	0	0	0	0	0	
0	6	0	0	0	2	9	0	88	220	254	255	246	234	221	101	109	204	198	255	255	123	30	0	0	0	0	0	
3	0	6	0	4	0	0	74	245	255	243	207	121	31	0	21	9	0	36	244	238	48	18	0	0	0	0	0	
4	0	11	0	11	4	0	161	255	244	133	5	0	9	0	0	4	0	102	255	255	43	0	0	0	0	0	0	
2	0	10	0	7	1	0	148	254	254	0	8	11	0	2	12	0	65	239	244	250	25	14	8	0	0	0	0	
0	0	5	0	0	0	0	52	245	255	80	0	9	11	0	0	120	241	245	255	98	0	9	0	0	0	0	0	
0	3	0	5	0	0	13	0	216	242	202	31	0	0	0	134	255	238	236	69	6	6	0	8	0	0	0	0	
0	4	0	6	3	1	16	0	94	255	228	195	35	18	106	253	251	225	88	6	4	0	21	0	0	0	0	0	
6	7	0	0	0	0	0	5	3	133	255	238	255	252	247	255	180	24	5	6	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	101	227	254	255	255	255	92	0	6	0	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	35	148	252	239	253	244	125	0	0	5	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	107	255	255	253	225	255	218	46	1	10	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	85	255	253	229	91	36	205	255	154	2	1	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	102	255	236	118	16	0	101	242	232	0	0	10	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	253	247	190	0	0	18	198	250	255	13	0	10	2	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	44	240	248	216	159	170	240	251	255	184	16	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	20	213	253	249	253	255	255	247	219	58	0	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	59	177	250	254	255	233	144	21	9	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	9	0	4	18	0	10	3	0	0	1	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	5	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	15	4	0	4	0	0	0	1	0	0	0	0	0	0	0	0	
