0	0	0	0	0	0	0	0	2	1	0	0	2	3	0	0	12	2	0	5	0	0	0	0	0	4	2	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	7	7	11	0	16	0	3	0	3	
0	0	0	0	0	0	0	0	0	0	0	3	4	3	2	0	0	7	11	0	0	5	0	0	0	8	0	4	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	3	0	0	2	0	10	0	0	10	0	2	
0	0	0	0	0	0	0	0	3	0	0	0	0	6	8	8	13	0	8	13	0	0	1	0	0	0	3	2	
0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	10	0	0	87	87	104	41	0	3	4	
0	0	0	0	0	0	0	0	0	6	8	0	0	0	13	30	40	51	0	12	87	225	243	255	143	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	12	70	154	219	249	237	41	141	237	255	254	253	238	15	0	0	
5	0	18	0	0	7	5	0	0	3	8	30	205	242	255	241	153	65	199	246	255	245	249	253	249	11	0	0	
6	0	4	3	0	0	9	0	4	0	130	205	255	244	224	103	13	53	236	244	166	190	255	249	141	0	15	6	
3	0	0	6	0	0	4	0	9	109	252	255	240	193	0	1	0	38	112	90	26	196	255	243	102	0	12	0	
0	7	0	0	0	9	0	13	229	243	255	243	175	17	0	10	0	0	4	0	68	255	255	247	98	3	0	0	
0	4	2	0	1	1	0	102	250	255	232	186	29	0	5	0	10	0	8	20	165	246	251	205	33	0	5	0	
0	0	1	4	0	0	44	213	245	255	191	1	0	5	0	18	0	0	6	187	255	255	185	26	0	0	11	0	
0	0	0	6	0	18	156	255	255	207	0	11	15	7	0	0	6	10	8	254	255	244	112	0	4	4	4	0	
0	9	0	1	0	62	253	248	244	222	0	0	0	0	7	7	2	19	117	255	238	129	0	6	1	0	2	10	
0	0	8	0	1	176	248	255	209	45	0	0	3	5	0	1	12	215	255	255	184	6	4	0	0	0	0	0	
0	6	7	0	4	252	255	240	30	0	15	26	0	0	1	11	128	251	245	224	37	2	0	5	0	0	0	0	
9	0	0	2	0	255	247	255	1	18	0	0	2	8	11	122	255	255	235	45	5	3	8	0	0	0	0	0	
4	0	0	8	0	242	245	255	6	2	2	7	5	66	146	255	255	197	150	0	0	2	0	11	0	0	0	0	
0	14	0	0	14	204	255	241	39	17	0	15	79	221	255	238	211	51	0	16	0	17	0	0	0	0	0	0	
0	12	0	0	8	100	251	255	217	166	142	199	255	255	243	244	64	0	0	0	8	0	3	11	0	0	0	0	
7	0	0	0	0	2	196	255	255	246	255	255	245	255	201	46	0	15	0	0	3	15	0	0	0	0	0	0	
2	0	5	1	2	0	161	195	246	255	255	229	205	115	49	0	0	0	2	20	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	102	90	58	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	4	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
