4	0	15	1	0	12	0	0	3	1	0	0	1	7	3	0	1	3	0	0	15	10	0	5	0	0	0	0	
5	0	1	0	11	0	10	0	0	2	9	4	0	0	2	6	0	15	22	7	0	0	0	0	0	0	0	0	
0	0	3	0	1	0	3	3	0	3	4	1	0	2	0	0	0	0	0	0	0	7	9	0	0	0	0	0	
0	0	7	0	0	18	0	0	0	2	2	0	0	1	4	2	8	7	3	3	4	0	0	9	0	0	0	0	
4	7	0	0	0	0	8	0	97	107	100	63	17	0	0	3	0	7	0	0	15	12	0	0	0	0	0	0	
0	5	0	1	20	23	180	199	246	255	253	231	206	197	205	214	216	195	99	1	0	3	5	7	0	0	0	0	
1	8	3	0	0	88	232	255	255	255	254	249	251	255	255	250	252	255	237	150	37	0	0	2	0	0	0	0	
2	0	0	5	5	255	255	254	249	255	255	255	252	254	255	255	255	239	255	243	93	1	4	0	0	0	0	0	
0	0	12	0	0	120	241	255	255	247	211	220	207	232	228	237	252	255	253	251	185	10	5	0	0	0	0	0	
7	0	0	2	0	29	93	114	104	112	6	0	20	136	14	97	249	255	235	255	185	12	0	11	0	0	0	0	
5	0	0	11	0	0	0	10	17	0	7	0	0	0	0	172	254	251	254	250	136	0	10	0	0	0	0	0	
0	3	6	5	4	0	0	0	0	23	0	2	11	13	0	175	255	255	255	255	40	5	11	0	0	0	0	0	
0	9	3	0	0	6	2	1	0	1	0	8	0	0	42	221	251	246	255	184	13	7	0	4	0	0	0	0	
1	2	0	0	0	0	0	1	0	1	5	0	0	186	227	255	252	255	240	24	12	0	0	0	0	0	0	0	
4	0	0	3	4	0	0	3	8	0	1	6	166	238	253	255	255	243	125	0	0	23	0	8	0	0	0	0	
0	0	4	0	0	3	7	0	0	7	0	165	246	255	255	244	244	121	0	0	8	0	0	2	0	0	0	0	
0	5	0	0	0	0	5	8	0	81	226	252	255	255	254	250	212	32	6	0	5	0	3	0	0	4	6	0	
4	0	1	8	4	3	0	0	185	228	255	255	248	250	254	136	53	0	7	6	0	0	11	10	0	0	0	11	
7	0	6	9	0	0	0	19	231	249	255	255	255	244	222	45	13	0	0	0	0	6	14	0	26	15	0	0	
6	0	9	0	0	0	23	132	255	249	255	244	240	254	255	203	207	220	219	226	227	205	140	57	0	0	3	4	
4	1	6	0	3	0	29	194	244	242	255	252	255	246	248	251	253	255	251	251	255	255	255	235	79	0	4	9	
0	4	0	0	15	0	4	135	251	255	255	247	255	248	255	255	255	252	255	249	254	250	253	254	238	15	0	4	
0	1	0	0	9	0	0	38	197	217	245	240	255	249	254	247	255	197	208	206	250	255	252	239	118	0	0	13	
0	5	1	0	0	1	8	0	3	0	115	109	99	111	85	111	102	2	4	0	70	106	102	81	0	10	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
