2	0	0	19	0	0	8	1	0	2	0	0	8	4	0	2	1	0	0	0	2	4	0	0	0	0	0	0	
0	16	0	0	2	10	0	0	0	10	11	1	0	0	0	5	2	2	0	0	0	0	0	0	0	0	0	0	
0	0	6	7	0	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	
5	0	6	0	0	10	22	0	14	0	1	7	0	0	6	5	0	0	0	1	2	0	0	0	0	0	0	0	
4	5	0	0	5	0	0	3	0	0	0	2	71	162	148	51	18	5	0	0	1	0	0	0	0	0	0	0	
0	0	5	10	8	0	50	0	0	15	94	188	241	254	254	254	40	17	0	0	0	0	0	3	0	0	0	0	
0	3	1	0	0	82	205	34	101	194	255	253	251	253	217	167	29	10	0	0	1	0	0	4	0	0	0	0	
2	8	0	4	13	53	255	238	246	255	252	216	145	47	0	3	1	0	0	6	9	0	0	0	0	0	0	0	
0	17	0	0	0	75	255	255	255	255	179	52	0	0	0	4	0	12	0	9	0	2	10	0	0	0	0	9	
4	0	8	0	18	62	236	124	113	28	0	1	0	2	2	3	0	0	2	0	23	3	0	13	9	8	0	0	
0	0	0	0	1	117	211	0	9	0	4	0	1	47	67	55	61	43	69	11	0	0	6	0	0	6	5	0	
6	6	0	11	0	151	188	9	0	48	111	157	223	255	240	247	255	239	255	248	104	31	4	0	0	0	4	2	
3	0	9	10	8	175	241	200	163	224	255	242	241	230	188	182	163	241	232	244	242	238	148	6	11	0	0	0	
2	6	0	0	0	202	253	249	255	252	221	116	16	4	4	0	0	6	0	54	175	233	255	149	0	0	14	0	
0	19	0	13	11	227	255	213	100	21	0	4	0	0	0	11	0	10	6	0	0	62	215	234	40	0	11	12	
7	0	0	10	0	39	91	10	0	8	4	0	10	12	0	0	2	2	0	18	0	0	85	255	170	11	0	6	
0	3	0	16	0	0	6	0	5	0	0	0	0	4	7	0	0	3	0	12	0	7	39	249	255	0	10	3	
11	0	0	0	0	9	0	5	0	0	0	10	0	0	0	5	3	8	6	0	8	0	37	255	237	5	7	0	
3	0	15	11	0	55	83	0	0	5	5	0	0	10	14	0	5	0	10	9	0	30	205	253	142	0	0	0	
0	1	0	6	0	76	239	175	78	11	0	3	12	0	0	1	4	2	0	10	28	213	250	244	33	0	0	0	
0	21	0	0	7	12	174	255	255	227	219	205	139	55	12	5	0	0	37	120	254	247	255	146	0	0	8	4	
0	0	7	2	0	0	17	91	223	245	255	242	246	255	226	155	117	218	255	251	242	231	62	0	0	9	0	0	
8	0	8	5	0	10	2	0	0	69	163	217	234	252	255	255	255	237	254	233	117	23	5	7	0	2	0	0	
0	11	0	7	2	0	0	4	0	5	1	0	46	132	173	155	164	161	162	15	9	0	0	1	0	0	3	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
