0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	3	1	0	2	9	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	5	6	6	0	0	0	0	0	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	7	1	0	0	0	0	1	10	8	3	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	3	0	1	3	0	0	0	0	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	15	2	0	0	3	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	7	0	0	12	8	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	9	0	0	7	5	0	12	0	0	5	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	21	124	238	255	245	183	45	0	5	0	0	7	0	0	0	0	0	
3	1	0	3	7	3	6	1	0	0	11	188	217	112	172	255	255	105	0	15	0	2	0	7	0	0	0	0	
0	4	2	0	0	0	0	5	11	0	191	176	20	5	12	112	245	155	34	0	18	14	0	0	0	0	0	0	
0	3	4	0	0	0	0	5	0	118	244	44	0	0	12	5	185	255	113	0	2	0	3	1	0	0	0	0	
0	1	0	0	10	10	0	0	86	255	66	0	24	5	0	0	26	254	254	12	7	0	5	5	0	0	0	0	
5	3	1	0	4	3	0	14	204	199	0	7	0	0	0	10	0	150	255	0	0	13	0	0	0	0	0	0	
0	0	7	0	0	0	5	80	251	87	2	0	2	0	23	2	9	9	209	249	36	0	34	0	0	0	0	0	
0	0	9	0	2	0	15	118	255	130	3	8	13	0	0	0	0	0	29	255	111	9	0	3	0	0	0	0	
5	0	6	0	6	0	0	100	239	241	127	0	6	0	5	5	0	5	135	238	74	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	188	108	0	0	8	0	0	1	0	176	237	4	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	6	0	0	11	0	7	235	123	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	0	86	255	38	12	10	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	10	0	4	1	0	1	0	187	177	15	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	72	237	62	16	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	10	0	3	1	0	187	195	3	4	1	10	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	1	0	8	9	13	238	97	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	0	9	0	0	81	242	44	0	14	1	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	14	0	6	0	2	224	169	13	0	7	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	8	1	58	249	208	63	17	11	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	0	0	17	122	255	95	12	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	10	0	0	4	2	0	1	0	0	5	0	0	0	0	0	0	
