0	0	0	0	0	0	0	0	7	0	0	0	2	0	0	0	6	0	0	7	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	3	7	3	0	4	6	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	12	5	0	0	10	10	0	5	3	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	4	0	9	3	0	0	9	6	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	8	3	0	0	0	13	35	101	105	108	118	103	38	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	5	65	166	223	221	255	248	243	255	237	121	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	29	161	254	255	244	255	244	255	250	243	255	215	97	9	0	0	0	0	
0	9	0	6	0	2	6	0	2	134	255	250	245	255	253	255	255	245	255	242	247	242	255	142	43	0	1	0	
0	6	0	9	0	0	0	25	63	255	245	252	249	235	167	17	17	40	30	72	208	249	241	255	111	4	0	0	
0	3	0	6	1	0	16	110	250	239	243	255	180	47	19	0	0	0	9	0	3	152	250	245	197	7	0	1	
0	1	2	0	0	6	112	207	255	255	255	170	0	19	0	15	0	2	7	0	0	24	154	255	252	3	0	0	
3	0	6	0	0	42	214	254	251	251	154	19	9	0	0	0	2	7	0	9	28	0	97	246	255	0	2	0	
2	0	7	0	0	105	255	249	255	174	20	0	0	11	5	0	0	0	0	0	0	12	221	255	253	0	4	0	
1	0	1	0	0	190	255	243	243	25	7	14	16	0	1	0	0	13	7	3	7	64	231	250	250	0	1	0	
2	2	0	1	4	255	248	253	209	22	0	0	2	0	14	0	0	1	0	0	7	129	255	252	254	0	0	0	
0	13	0	5	5	246	255	245	126	9	0	0	20	0	0	1	0	0	0	0	62	233	255	237	86	21	0	0	
5	10	0	9	5	251	239	255	143	0	6	0	0	4	0	11	5	0	0	72	216	239	255	199	16	0	0	2	
0	0	0	0	0	192	242	251	184	15	0	0	0	5	0	0	0	18	57	155	255	252	252	53	0	0	9	7	
3	0	11	6	0	100	255	250	241	196	79	0	11	0	7	4	57	79	244	241	240	255	127	5	4	5	8	3	
2	0	7	4	0	22	196	249	255	234	249	192	103	63	185	166	254	236	255	255	255	146	0	3	7	0	0	0	
0	0	0	0	0	0	45	208	252	240	255	244	255	244	250	255	246	255	245	242	240	61	3	0	0	0	0	8	
4	11	0	7	2	6	0	109	196	255	255	243	238	255	255	250	255	243	255	113	23	0	0	22	3	0	5	10	
0	3	0	7	0	0	9	0	30	65	62	213	218	195	213	204	202	194	57	24	0	0	11	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
