0	0	0	1	3	3	2	0	0	4	1	0	6	0	0	13	0	0	0	0	0	4	5	0	0	0	0	0	
0	0	1	0	0	0	0	1	0	0	0	0	0	9	9	4	6	3	0	27	0	3	0	9	0	0	0	0	
0	2	2	0	0	0	0	3	3	0	8	7	0	0	4	0	0	9	6	0	15	0	0	9	0	0	0	0	
0	2	4	1	0	0	3	9	0	0	0	0	3	2	9	3	10	0	0	11	4	0	0	0	0	0	0	0	
0	1	4	2	0	0	6	13	122	219	249	254	255	242	243	255	255	255	202	0	0	0	23	0	0	0	0	0	
0	1	2	2	1	2	6	10	127	247	252	237	255	255	253	247	240	253	248	213	46	2	0	0	0	0	0	0	
0	0	1	1	1	1	1	2	41	205	255	255	223	159	153	161	54	154	253	241	107	7	0	12	0	0	0	0	
1	0	0	0	0	0	0	0	0	32	22	44	42	3	7	0	0	110	255	251	89	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	7	0	6	56	211	252	188	27	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	4	36	52	61	179	244	255	245	180	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	38	150	197	255	255	238	255	255	203	85	1	0	16	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	153	255	255	243	255	246	251	255	81	3	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	129	255	243	255	244	242	163	248	145	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	28	129	255	255	202	6	1	24	151	246	123	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	18	0	0	2	1	15	0	181	237	51	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	1	18	0	1	1	0	190	233	165	6	0	0	0	0	0	
0	16	0	5	144	24	0	7	3	0	1	0	3	6	0	0	0	0	17	205	247	132	0	3	0	0	0	0	
3	0	22	0	246	161	24	0	1	0	0	0	0	3	2	2	0	6	91	255	255	89	13	0	0	0	0	0	
4	3	0	0	164	242	182	7	0	3	5	4	1	0	0	0	0	96	250	235	232	90	0	0	0	0	0	0	
2	0	9	0	141	244	247	210	82	48	5	0	0	0	0	0	50	192	251	255	243	0	0	16	0	0	0	0	
0	34	0	0	11	187	240	240	255	220	166	175	190	180	182	171	250	255	236	243	185	0	4	0	0	0	0	0	
0	0	9	10	0	0	203	237	254	255	242	254	247	227	247	247	243	238	227	78	1	8	0	20	0	0	0	0	
7	7	8	0	0	18	0	23	199	249	252	255	252	247	255	251	252	200	82	0	1	13	0	0	0	0	0	0	
7	0	1	8	0	0	0	5	1	81	125	191	250	255	234	133	82	1	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
