0	0	0	0	0	0	0	0	0	7	0	0	14	0	0	10	0	7	0	3	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	3	0	5	18	0	15	4	0	0	5	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	4	0	0	6	0	0	1	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	0	19	0	0	9	0	4	176	83	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	0	7	8	0	0	104	252	217	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	22	99	210	247	212	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	0	0	10	0	35	155	255	227	255	58	11	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	3	0	23	152	255	247	255	88	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	1	0	0	30	236	255	255	98	4	0	7	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	27	213	255	246	95	13	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	5	108	249	255	115	16	0	6	3	0	7	6	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	87	245	255	184	15	0	0	5	2	0	6	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	46	241	254	198	0	11	7	11	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	116	255	234	76	5	0	0	0	0	0	6	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	13	26	227	244	140	0	84	6	9	13	0	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	255	236	145	248	242	247	231	174	54	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	113	255	246	244	255	253	252	252	254	229	46	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	122	255	255	255	216	186	191	204	243	255	146	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	242	141	217	136	27	4	187	250	255	114	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	89	255	79	10	0	50	211	246	255	161	9	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	240	188	116	205	251	244	255	191	30	0	3	3	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	143	253	251	246	255	249	122	48	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	24	139	253	228	130	32	1	0	5	0	2	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	0	11	2	1	10	3	1	0	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
