0	0	0	0	0	0	0	0	7	0	13	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	11	12	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	8	3	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	139	247	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	95	252	226	30	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	7	230	250	105	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	247	255	169	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	239	247	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	252	246	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	222	253	255	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	125	248	235	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	16	73	255	255	148	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	218	252	153	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	4	0	12	197	250	147	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	199	253	150	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	4	14	0	202	255	213	40	0	0	6	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	4	0	118	247	255	115	0	6	0	0	1	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	9	48	251	255	213	23	15	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	1	34	255	245	255	68	2	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	28	202	253	247	129	0	0	11	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	4	0	2	93	255	251	208	16	0	6	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	2	2	5	0	14	207	255	255	87	5	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	116	248	255	134	10	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
