0	0	0	0	0	0	0	0	0	6	2	0	3	0	0	1	0	2	0	4	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	5	0	0	0	4	10	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	6	0	3	6	2	3	4	6	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	0	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	5	0	5	10	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	5	5	5	0	0	6	17	0	0	13	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	27	80	209	167	151	155	28	7	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	13	43	127	222	255	242	253	255	65	9	0	0	0	0	0	0	
4	0	0	0	0	0	0	0	3	0	0	27	64	238	255	249	255	147	205	255	130	0	7	0	0	0	0	0	
0	0	1	3	3	3	3	3	0	6	13	102	227	254	255	100	0	6	236	242	100	0	1	3	0	0	0	0	
0	0	3	3	0	0	0	0	9	4	0	3	38	48	71	0	11	15	228	221	126	18	0	0	0	0	0	0	
4	2	0	0	0	0	0	0	0	0	4	4	0	6	0	0	0	194	255	192	0	2	0	2	0	0	0	0	
3	0	0	0	2	4	3	0	9	2	2	6	12	0	8	0	57	241	246	102	5	3	9	9	0	0	0	0	
0	0	0	2	3	1	0	0	0	0	0	7	0	8	0	25	159	244	213	0	0	0	2	0	0	0	0	0	
0	2	3	1	0	0	2	7	8	0	9	59	42	142	90	170	253	196	46	2	6	19	12	30	0	0	0	0	
0	2	4	0	0	7	31	52	52	127	179	255	255	243	250	255	247	194	64	55	158	170	255	163	0	0	0	0	
0	0	10	6	0	66	227	253	255	255	255	255	252	251	254	255	253	255	249	249	255	231	124	10	0	0	0	0	
2	9	0	0	112	242	252	255	252	240	238	255	255	246	181	125	231	222	222	133	101	23	17	0	0	0	0	0	
0	0	10	13	222	255	251	248	255	255	239	174	87	21	0	2	0	0	0	3	4	0	0	0	0	0	0	0	
2	5	7	0	134	143	156	47	44	29	9	0	0	2	6	6	2	3	0	13	0	1	0	10	0	0	0	0	
0	0	0	29	8	0	0	1	0	2	7	8	4	0	0	0	1	0	13	0	1	0	6	8	0	0	0	0	
6	2	0	0	0	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7	19	4	0	0	0	0	0	
13	0	11	0	13	0	0	19	0	2	7	7	2	0	2	5	2	20	0	15	0	7	0	7	0	0	0	0	
0	9	0	13	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
