0	0	0	0	0	0	0	0	7	0	13	0	0	3	2	0	0	20	0	0	11	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	7	0	14	0	0	0	14	0	0	5	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	0	0	77	215	157	10	0	2	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	22	237	246	230	31	1	0	3	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	13	0	20	163	255	241	124	2	9	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	102	255	243	242	26	0	10	0	7	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	35	250	241	255	62	12	3	2	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	14	161	253	255	158	35	0	0	0	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	99	255	242	224	46	0	0	8	0	0	3	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	204	255	230	73	0	0	12	0	7	0	11	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	9	84	255	246	228	9	0	14	0	14	3	0	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	129	246	247	157	3	8	37	58	47	69	104	36	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	184	255	255	52	4	119	255	252	234	255	255	245	119	46	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	255	255	173	27	163	255	238	255	255	253	245	255	244	81	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	234	255	255	201	247	251	213	65	40	123	246	246	255	182	5	0	0	0	0	
0	0	0	0	0	0	0	0	93	255	255	251	249	255	143	6	0	21	0	25	255	238	252	0	0	0	0	0	
0	0	0	0	0	0	0	0	56	255	250	255	252	206	0	11	0	0	0	0	89	242	255	37	0	0	0	0	
0	0	0	0	0	0	0	0	51	244	252	248	250	42	7	0	8	2	4	18	136	255	185	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	166	255	253	239	115	112	97	95	103	150	210	255	248	98	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	248	247	255	245	255	254	255	253	247	250	189	91	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	46	234	239	255	247	232	218	205	141	99	27	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	49	140	231	246	91	8	8	0	0	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	0	12	0	0	0	0	0	11	12	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	0	0	1	2	9	0	0	18	0	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
