0	0	0	0	0	0	0	0	0	3	6	4	0	7	0	5	0	5	8	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	11	0	4	0	1	0	0	0	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	5	0	2	2	8	3	13	3	0	9	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	1	0	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	12	5	0	25	2	12	0	2	10	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	12	0	118	226	117	0	1	0	1	0	0	37	62	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	113	233	255	188	0	0	0	22	0	16	179	236	94	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	230	251	236	42	7	14	0	3	0	10	206	255	90	0	0	0	0	
0	4	1	0	0	1	0	0	1	3	2	220	255	111	0	3	1	11	0	4	31	218	255	57	0	0	0	0	
0	0	1	1	0	0	0	4	0	3	46	237	227	26	14	0	0	0	0	0	114	255	197	3	0	0	0	0	
4	0	0	2	0	0	0	1	0	31	225	250	141	0	0	16	2	3	14	43	199	255	95	2	0	0	0	0	
6	0	0	0	0	2	5	0	0	171	255	234	53	3	1	0	3	0	0	96	245	255	39	3	0	0	0	0	
0	0	0	0	3	9	4	0	86	255	250	77	0	0	19	3	0	7	26	176	254	185	18	0	0	0	0	0	
0	3	1	0	2	0	0	16	167	240	228	10	19	0	0	0	0	8	112	255	252	54	0	4	0	0	0	0	
0	5	0	0	2	0	31	132	255	235	28	1	0	3	6	6	0	9	148	255	209	2	0	3	0	0	0	0	
0	2	0	0	11	3	98	255	246	109	0	6	7	0	0	0	5	107	251	255	124	0	8	1	0	0	0	0	
0	0	0	9	0	1	204	251	179	0	13	0	5	39	98	144	255	240	255	210	7	0	8	0	0	0	0	0	
10	7	0	0	0	9	201	255	126	10	81	105	181	252	255	252	255	253	245	132	13	4	7	6	0	0	0	0	
0	8	3	5	1	2	175	255	253	255	255	248	255	242	227	139	244	252	178	21	1	0	0	3	0	0	0	0	
0	8	0	0	0	9	156	252	246	242	249	224	184	86	1	0	252	255	110	0	8	0	0	3	0	0	0	0	
0	3	0	5	11	0	0	20	60	133	44	0	2	0	14	5	255	244	43	0	12	0	9	0	0	0	0	0	
7	3	0	0	6	0	0	10	3	0	0	0	13	1	0	111	244	202	0	2	1	0	5	0	0	0	0	0	
0	0	11	6	0	1	0	0	0	9	0	8	8	0	9	191	252	180	0	8	3	0	1	5	0	0	0	0	
8	0	1	0	0	12	2	0	1	0	7	0	0	7	0	206	255	166	3	0	0	3	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	23	62	250	124	9	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	15	14	0	0	4	10	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0	4	0	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	0	4	4	0	7	10	5	0	0	4	2	0	0	0	0	0	
