0	0	0	0	0	0	0	0	1	0	7	0	7	0	0	0	0	1	0	2	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	1	0	2	7	12	7	0	0	4	5	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	6	0	0	5	4	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	9	11	0	0	13	0	0	0	0	11	8	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	3	0	0	0	2	0	0	12	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	20	0	0	9	4	0	14	0	6	7	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	205	172	109	100	137	181	126	24	0	0	1	25	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	238	252	249	255	255	254	255	191	200	182	134	109	80	90	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	239	245	240	255	254	253	255	238	255	255	255	255	252	175	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	247	255	255	213	151	165	138	117	132	116	101	90	85	30	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	244	209	132	2	0	3	1	0	10	5	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	83	252	190	0	0	0	13	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	73	255	159	2	0	5	0	7	11	2	2	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	161	252	55	0	6	5	0	0	0	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	80	255	169	0	0	0	0	4	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	1	212	255	134	7	2	0	4	0	6	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	61	254	207	6	0	3	0	9	0	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	88	240	161	39	0	7	2	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	1	2	175	255	194	0	15	0	0	13	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	57	245	255	40	1	0	3	7	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	0	191	241	129	0	0	10	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	6	0	38	219	255	176	0	0	4	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	13	21	168	255	240	108	1	2	0	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	91	187	255	238	209	1	0	8	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	85	245	255	237	255	210	59	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	140	255	254	145	28	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	12	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	8	5	0	24	0	0	0	0	0	0	0	0	0	0	0	0	
