0	0	0	0	0	0	0	0	1	0	0	9	0	0	3	0	0	1	1	5	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	14	9	0	0	0	8	0	0	4	0	0	0	0	3	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	4	0	0	0	2	0	7	13	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	3	0	15	0	0	0	9	0	1	6	0	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	131	226	248	255	255	254	194	89	32	0	15	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	232	255	255	246	255	245	250	255	239	54	0	2	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	255	247	197	168	173	219	255	243	249	155	26	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	187	144	14	7	8	164	251	253	253	161	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	8	41	252	255	254	235	62	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	11	103	218	255	255	228	96	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	50	151	255	252	243	238	94	13	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	241	251	255	245	255	250	95	0	0	8	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	111	247	255	255	233	178	29	0	15	1	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	150	253	244	252	255	145	27	9	0	3	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	255	247	255	242	255	209	116	14	27	0	0	4	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	86	214	232	249	255	255	255	217	111	0	16	0	7	5	0	0	0	0	
0	0	0	0	0	13	0	0	7	0	0	0	31	120	199	246	255	236	255	133	0	3	0	1	0	0	0	0	
4	0	12	4	2	0	2	5	3	14	0	0	0	0	13	73	255	249	253	209	45	4	7	0	0	0	0	0	
14	0	4	5	0	20	63	94	1	0	0	4	15	7	0	13	130	252	255	255	137	0	0	6	0	0	0	0	
0	3	0	8	6	179	245	255	146	0	0	0	0	2	0	8	163	255	255	249	207	10	0	0	0	0	0	0	
0	25	0	0	0	213	255	245	246	189	155	77	57	167	221	186	253	240	255	255	168	1	14	0	0	0	0	0	
0	0	10	0	9	111	204	243	253	255	229	252	255	234	255	253	255	255	243	176	47	0	0	5	0	0	0	0	
13	0	5	3	0	0	44	122	245	255	250	249	255	254	254	253	230	220	120	26	0	14	0	3	0	0	0	0	
0	0	0	4	0	13	0	0	65	117	253	255	247	255	161	115	57	14	0	0	2	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
